248642000,2022-01-01T00:03:53,28.37088,-94.49490,0.0,22.8,185.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:06:47,28.37091,-94.49495,0.0,22.8,185.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:09:53,28.37093,-94.49499,0.0,22.8,183.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:12:49,28.37089,-94.49498,0.0,22.8,183.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:18:51,28.37096,-94.49504,0.0,22.8,182.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:15:54,28.37095,-94.49499,0.0,22.8,182.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:24:49,28.37094,-94.49503,0.0,22.8,181.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:21:45,28.37094,-94.49504,0.1,22.8,182.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:27:48,28.37093,-94.49508,0.0,22.8,180.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:30:51,28.37092,-94.49508,0.0,22.8,180.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:33:45,28.37094,-94.49510,0.0,22.8,180.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:36:53,28.37094,-94.49511,0.0,22.8,180.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:39:47,28.37099,-94.49515,0.1,22.8,179.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:42:52,28.37098,-94.49520,0.0,22.8,178.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
248642000,2022-01-01T00:45:47,28.37096,-94.49522,0.0,22.8,177.0,PAPALEMOS,IMO9826110,9HA4740,80,1,333,60,16.5,80,A
