368102480,2022-01-01T00:01:11,32.77820,-79.95350,0.1,118.5,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:00:01,32.77824,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:02:31,32.77824,-79.95350,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:03:41,32.77824,-79.95355,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:04:51,32.77821,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:06:01,32.77821,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:07:11,32.77826,-79.95347,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:10:41,32.77823,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:08:20,32.77823,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:11:51,32.77820,-79.95350,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:09:30,32.77823,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:15:20,32.77826,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:13:00,32.77827,-79.95354,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:14:10,32.77827,-79.95350,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:16:30,32.77822,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:20:01,32.77818,-79.95347,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:17:41,32.77828,-79.95354,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:22:20,32.77829,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:21:10,32.77812,-79.95347,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:18:51,32.77822,-79.95355,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:24:40,32.77829,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:28:10,32.77823,-79.95349,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:25:50,32.77819,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:23:30,32.77823,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:27:00,32.77819,-79.95357,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:30:50,32.77821,-79.95343,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:29:21,32.77829,-79.95350,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:33:11,32.77823,-79.95347,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:37:51,32.77818,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:36:41,32.77830,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:35:31,32.77824,-79.95352,0.1,41.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:40:21,32.77826,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:41:30,32.77820,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:39:11,32.77822,-79.95354,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:42:41,32.77820,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:45:00,32.77826,-79.95354,0.2,165.8,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:43:50,32.77827,-79.95356,0.1,57.2,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:46:10,32.77819,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:47:20,32.77820,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:50:01,32.77820,-79.95349,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:51:10,32.77821,-79.95355,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:54:41,32.77819,-79.95351,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:57:00,32.77821,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:59:11,32.77821,-79.95355,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:32:00,32.77821,-79.95349,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:58:01,32.77823,-79.95354,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:53:31,32.77818,-79.95350,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:02:30,32.77826,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:06:00,32.77822,-79.95349,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:34:21,32.77825,-79.95346,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:09:31,32.77826,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:12:01,32.77837,-79.95356,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:07:11,32.77825,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:00:01,32.77823,-79.95352,0.2,355.7,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:03:41,32.77821,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:14:21,32.77859,-79.95354,0.2,0.6,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:10:41,32.77832,-79.95355,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:17:01,32.77824,-79.95355,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:19:50,32.77828,-79.95358,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T01:13:11,32.77837,-79.95352,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
368102480,2022-01-01T00:48:31,32.77826,-79.95353,0.0,360.0,511.0,CHARLESTON PRINCESS,,WDK9315,69,0,69,19,2.2,69,A
