367328510,2022-01-01T00:00:15,33.62849,-117.90392,2.7,64.3,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:01:45,33.62636,-117.90229,2.4,64.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:02:47,33.62457,-117.90082,2.0,71.4,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:04:15,33.62193,-117.89886,1.2,66.8,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:05:45,33.61879,-117.89655,1.3,67.1,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:06:47,33.61771,-117.89768,1.1,81.1,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:10:16,33.61433,-117.90178,0.7,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:16:18,33.60757,-117.90803,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:19:16,33.60664,-117.90832,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:25:16,33.60655,-117.90834,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:43:15,33.60644,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:40:16,33.60645,-117.90838,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:49:17,33.60645,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:46:17,33.60645,-117.90838,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:55:16,33.60647,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:52:15,33.60646,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T00:58:15,33.60648,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:07:15,33.60646,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:04:16,33.60647,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:01:15,33.60648,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:13:15,33.60648,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:16:18,33.60648,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:19:15,33.60647,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:10:19,33.60648,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:25:17,33.60647,-117.90839,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:31:15,33.60648,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:46:15,33.60649,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:49:16,33.60650,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:37:16,33.60648,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T02:01:15,33.60650,-117.90840,0.1,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:58:16,33.60650,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T02:04:15,33.60648,-117.90839,0.2,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:52:16,33.60651,-117.90841,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T01:55:15,33.60651,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T02:13:15,33.60651,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
367328510,2022-01-01T02:16:16,33.60651,-117.90840,0.0,62.7,511.0,DEMAR,,WDE2702,37,,12,3,,,B
