566735000,2022-01-01T00:02:50,49.20692,-123.92093,0.1,15.7,192.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:05:50,49.20695,-123.92088,0.1,24.9,193.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:11:50,49.20694,-123.92078,0.0,31.8,194.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:14:50,49.20693,-123.92068,0.1,188.4,195.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:23:50,49.20682,-123.92050,0.0,188.0,201.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:26:50,49.20683,-123.92042,0.0,188.0,203.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:35:50,49.20685,-123.92040,0.1,315.1,204.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:38:50,49.20684,-123.92042,0.0,319.8,204.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:41:50,49.20684,-123.92041,0.1,359.2,203.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:47:50,49.20685,-123.92034,0.0,7.8,204.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:44:50,49.20684,-123.92039,0.0,7.8,203.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:50:50,49.20682,-123.92030,0.0,7.8,204.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:02:50,49.20678,-123.92021,0.0,7.8,209.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T00:59:50,49.20676,-123.92026,0.0,7.8,207.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:11:50,49.20681,-123.92041,0.1,307.4,204.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:05:50,49.20677,-123.92026,0.1,281.6,210.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:08:50,49.20679,-123.92033,0.1,276.3,207.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:32:50,49.20694,-123.92087,0.0,271.2,192.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:35:50,49.20696,-123.92090,0.0,271.2,191.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:50:50,49.20693,-123.92078,0.0,103.8,193.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:44:50,49.20697,-123.92084,0.1,200.3,191.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:41:50,49.20703,-123.92090,0.0,149.8,191.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:53:50,49.20692,-123.92071,0.1,31.1,196.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:38:50,49.20699,-123.92092,0.1,119.2,190.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:56:50,49.20694,-123.92066,0.0,103.4,198.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:02:50,49.20693,-123.92064,0.0,103.4,197.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T01:59:50,49.20692,-123.92063,0.0,103.4,198.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:08:50,49.20685,-123.92057,0.1,146.9,199.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:29:50,49.20686,-123.92074,0.0,307.3,197.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:23:50,49.20686,-123.92068,0.1,246.0,197.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:44:50,49.20694,-123.92096,0.1,220.4,193.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:41:50,49.20695,-123.92094,0.1,263.8,193.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:47:50,49.20691,-123.92099,0.1,216.9,192.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:50:50,49.20696,-123.92102,0.1,218.7,191.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
566735000,2022-01-01T02:53:50,49.20696,-123.92103,0.1,193.3,189.0,ATLANTIC MANZANILLO,IMO9767558,9V2170,70,1,199,,,70,A
