338392351,2022-01-01T00:01:23,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T00:04:22,26.71754,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T00:10:25,26.71755,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T00:16:24,26.71754,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T00:13:22,26.71755,-80.04807,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T00:22:23,26.71754,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T00:40:23,26.71755,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T00:49:23,26.71755,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T01:07:25,26.71753,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T01:16:22,26.71754,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T01:22:25,26.71754,-80.04807,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T01:28:25,26.71754,-80.04808,0.1,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T01:58:26,26.71754,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T02:16:23,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T02:19:23,26.71755,-80.04807,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T02:07:22,26.71754,-80.04808,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T02:34:23,26.71756,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T02:52:24,26.71754,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T02:55:22,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T03:16:23,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T03:43:23,26.71757,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T03:52:25,26.71754,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T03:55:22,26.71756,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:07:26,26.71756,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T03:49:23,26.71756,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:19:23,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:31:24,26.71754,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:13:26,26.71755,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:43:24,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:37:23,26.71754,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:34:25,26.71755,-80.04811,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T02:25:26,26.71755,-80.04807,0.1,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T05:04:25,26.71755,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:40:22,26.71753,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T04:58:23,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T05:07:24,26.71755,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T05:22:26,26.71754,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T05:40:23,26.71755,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T05:46:23,26.71754,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T05:49:22,26.71753,-80.04809,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T05:43:23,26.71755,-80.04810,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
338392351,2022-01-01T06:22:25,26.71752,-80.04811,0.0,360.0,511.0,AKVAVIT,IMO0000000,,37,,15,4,,,B
