338384774,2022-01-02T21:47:38,33.72525,-118.07633,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T21:56:37,33.72523,-118.07634,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:11:34,33.72521,-118.07634,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T21:53:36,33.72521,-118.07635,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T21:41:35,33.72523,-118.07633,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:05:38,33.72521,-118.07634,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:20:38,33.72519,-118.07632,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:02:37,33.72523,-118.07635,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T21:59:37,33.72523,-118.07634,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:41:38,33.72522,-118.07635,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:14:37,33.72518,-118.07632,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:44:38,33.72523,-118.07636,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:23:37,33.72518,-118.07632,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:32:36,33.72523,-118.07633,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:26:37,33.72522,-118.07633,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:50:35,33.72523,-118.07636,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:29:35,33.72520,-118.07633,0.2,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:35:35,33.72521,-118.07633,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T23:11:38,33.72523,-118.07634,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T22:47:36,33.72523,-118.07635,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T21:44:37,33.72524,-118.07634,0.1,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T21:50:38,33.72522,-118.07633,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
338384774,2022-01-02T23:05:37,33.72522,-118.07636,0.0,360.0,511.0,OFFSHORE,IMO0000000,,37,,10,4,,,B
