338206665,2022-01-01T00:02:40,32.72414,-117.22512,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T00:08:40,32.72415,-117.22511,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T00:20:41,32.72413,-117.22513,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T00:26:40,32.72412,-117.22512,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T00:32:43,32.72413,-117.22512,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T00:56:40,32.72415,-117.22511,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T01:02:41,32.72413,-117.22510,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T01:08:41,32.72413,-117.22511,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T01:14:40,32.72414,-117.22510,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T00:44:40,32.72414,-117.22508,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T01:38:40,32.72417,-117.22508,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T01:56:40,32.72414,-117.22509,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T02:02:41,32.72413,-117.22510,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T01:50:42,32.72415,-117.22509,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T01:11:40,32.72413,-117.22511,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T02:44:41,32.72415,-117.22510,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T02:53:42,32.72414,-117.22511,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T03:02:40,32.72414,-117.22512,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T03:26:41,32.72413,-117.22512,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T03:44:40,32.72414,-117.22511,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
338206665,2022-01-01T03:32:41,32.72414,-117.22512,0.0,14.4,511.0,CHARISMA,,,37,,,,,,B
