367458440,2022-01-03T00:48:00,32.72630,-117.20627,0.0,338.3,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T00:49:02,32.72629,-117.20624,0.1,251.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T00:54:02,32.72630,-117.20620,0.0,260.7,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T00:57:00,32.72629,-117.20623,0.0,258.8,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:00:01,32.72628,-117.20623,0.0,222.4,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:05:59,32.72630,-117.20622,0.0,245.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:12:00,32.72629,-117.20621,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:09:01,32.72628,-117.20622,0.0,203.3,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:17:59,32.72628,-117.20621,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:15:00,32.72627,-117.20622,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:27:00,32.72627,-117.20625,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:21:00,32.72627,-117.20621,0.0,198.2,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:35:59,32.72627,-117.20623,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:30:00,32.72628,-117.20624,0.0,163.4,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:33:00,32.72626,-117.20624,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:42:00,32.72626,-117.20623,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:47:59,32.72626,-117.20625,0.0,128.8,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T00:50:30,32.72630,-117.20624,0.1,211.5,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:57:00,32.72629,-117.20624,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:03:00,32.72625,-117.20624,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T01:02:59,32.72628,-117.20623,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:12:00,32.72626,-117.20623,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:14:59,32.72626,-117.20628,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:18:00,32.72626,-117.20624,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:29:59,32.72628,-117.20622,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:21:00,32.72627,-117.20627,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:24:00,32.72628,-117.20623,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:41:59,32.72627,-117.20622,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:27:00,32.72626,-117.20624,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:32:59,32.72627,-117.20625,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
367458440,2022-01-03T02:35:59,32.72626,-117.20622,0.0,0.0,511.0,ABOUT TIME,,WDF5018,37,,12,4,,,B
