367552070,2022-01-04T02:20:55,31.52465,-87.93970,8.4,128.6,136.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T02:58:16,31.49391,-87.90695,1.8,165.7,141.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:02:56,31.49080,-87.90607,5.7,187.4,195.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:04:10,31.48858,-87.90664,7.2,196.6,200.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:05:30,31.48587,-87.90776,8.0,201.7,204.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T02:55:36,31.49521,-87.90808,1.9,131.8,131.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:20:06,31.45450,-87.91721,8.5,164.8,170.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:08:08,31.48026,-87.91079,8.7,205.7,204.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:09:26,31.47742,-87.91242,8.8,207.9,205.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:10:44,31.47457,-87.91408,8.7,206.7,205.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:22:28,31.44905,-87.91629,8.0,176.8,202.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:12:04,31.47170,-87.91580,8.7,208.3,207.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T02:56:47,31.49470,-87.90748,2.3,139.5,141.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:15:36,31.46424,-87.91995,8.0,189.3,171.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:00:47,31.49311,-87.90658,2.1,136.7,159.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:01:50,31.49233,-87.90607,3.9,165.9,186.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:19:02,31.45690,-87.91800,8.3,163.8,166.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:17:58,31.45923,-87.91881,8.0,161.3,164.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:24:54,31.44504,-87.91912,7.4,233.0,246.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:21:08,31.45210,-87.91667,8.4,171.5,177.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
367552070,2022-01-04T03:14:24,31.46683,-87.91897,8.5,206.4,194.0,CHARLES HAUN,,WDG5959,31,12,44,,,57,A
