338300116,2022-01-01T12:24:44,30.66522,-81.47308,5.4,223.6,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:36:43,30.65652,-81.48409,5.9,158.8,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:12:42,30.67090,-81.46931,0.1,360.0,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:09:15,30.67089,-81.46932,0.1,360.0,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:48:46,30.63859,-81.48833,6.3,162.5,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:15:43,30.67089,-81.46929,0.0,360.0,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:19:13,30.67061,-81.46896,3.9,95.2,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:53:45,30.63025,-81.48541,6.3,151.3,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:30:43,30.66468,-81.48328,5.6,254.0,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:55:14,30.62794,-81.48383,6.9,150.1,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:07:42,30.67091,-81.46933,0.1,360.0,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:21:45,30.66808,-81.46913,5.3,215.6,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:27:44,30.66388,-81.47787,5.8,283.6,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:23:14,30.66647,-81.47090,5.5,235.6,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:34:13,30.66025,-81.48617,6.0,175.3,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:47:14,30.64108,-81.48864,5.8,204.0,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:25:45,30.66418,-81.47436,5.5,232.2,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:32:44,30.66267,-81.48579,5.7,199.0,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:19:43,30.59030,-81.47525,5.4,97.7,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:35:14,30.65877,-81.48533,6.0,144.7,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:24:44,30.58880,-81.46660,5.9,121.2,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:38:43,30.65335,-81.48367,5.7,176.6,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:42:43,30.64691,-81.48421,5.9,198.5,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:45:44,30.64289,-81.48709,5.3,222.7,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:38:14,30.57005,-81.46916,6.5,254.8,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:50:13,30.63613,-81.48756,6.4,164.7,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:06:43,30.60868,-81.47962,6.1,170.2,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T12:58:43,30.62205,-81.48147,6.2,173.5,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:48:13,30.55784,-81.46820,6.9,135.5,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:05:13,30.61118,-81.48003,6.0,174.2,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:01:14,30.61783,-81.48092,6.1,172.2,511.0,HOPE,IMO0000000,,36,,11,4,,,B
338300116,2022-01-01T13:15:45,30.59413,-81.47985,5.8,175.7,511.0,HOPE,IMO0000000,,36,,11,4,,,B
