367493790,2022-01-01T12:59:51,26.58645,-80.04548,1.4,193.7,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:22:51,26.55424,-80.04864,6.4,189.7,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T12:44:58,26.58836,-80.04637,0.1,231.8,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:29:53,26.54190,-80.04989,6.1,183.4,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:33:21,26.53643,-80.05217,6.1,190.8,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T12:57:26,26.58748,-80.04528,1.3,156.6,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:06:53,26.57951,-80.04610,5.8,186.3,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:42:47,26.53232,-80.05315,3.1,206.6,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:11:21,26.57228,-80.04693,5.8,183.2,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:05:52,26.58114,-80.04593,5.8,185.8,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:00:51,26.58604,-80.04555,1.5,186.1,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:03:21,26.58486,-80.04560,4.6,178.0,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:09:52,26.57469,-80.04671,5.8,186.2,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:54:19,26.52998,-80.05329,1.1,183.6,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:19:51,26.55892,-80.04818,5.6,186.6,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:14:22,26.56754,-80.04735,5.9,184.4,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:15:51,26.56519,-80.04756,5.7,184.7,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T14:07:42,26.52015,-80.05482,5.5,188.7,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:31:22,26.53942,-80.05039,6.0,203.7,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T12:48:26,26.58834,-80.04639,0.1,290.0,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T14:14:14,26.51193,-80.05619,6.3,188.8,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:27:22,26.54619,-80.04936,6.4,188.5,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:24:21,26.55159,-80.04891,6.3,185.4,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:36:21,26.53386,-80.05259,1.8,186.4,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:28:52,26.54361,-80.04974,6.1,183.5,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:37:51,26.53320,-80.05267,1.7,191.5,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:45:17,26.53139,-80.05317,1.5,185.3,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:41:16,26.53227,-80.05302,1.1,200.1,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:49:17,26.53129,-80.05294,1.2,170.5,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:16:52,26.56358,-80.04773,5.7,186.1,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:48:16,26.53132,-80.05306,1.7,334.1,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T14:42:43,26.46547,-80.06349,1.2,180.4,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T13:50:47,26.53101,-80.05306,0.8,227.0,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T14:53:39,26.45498,-80.06481,6.4,184.1,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T14:05:12,26.52394,-80.05430,5.4,187.1,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
367493790,2022-01-01T14:16:44,26.50764,-80.05681,6.3,187.8,511.0,R F S PATRIOT,,WDF8336,37,,12,,,,B
