366962410,2022-01-01T00:00:11,34.58382,-76.31520,7.0,224.5,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:01:41,34.58170,-76.31780,6.9,225.8,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:03:12,34.57956,-76.32042,7.4,225.4,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:04:41,34.57744,-76.32306,7.2,225.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:06:11,34.57532,-76.32573,6.7,226.7,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:07:41,34.57321,-76.32840,7.2,226.1,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:10:11,34.56977,-76.33286,7.0,225.0,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:08:42,34.57182,-76.33019,7.6,227.6,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:13:11,34.56570,-76.33813,7.0,228.1,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:11:42,34.56773,-76.33551,6.7,226.9,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:14:41,34.56365,-76.34078,7.3,226.8,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:17:11,34.56024,-76.34516,6.9,226.5,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:18:41,34.55819,-76.34780,7.0,228.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:20:42,34.55543,-76.35134,7.8,227.9,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:23:41,34.55133,-76.35662,7.1,227.9,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:22:11,34.55339,-76.35397,7.0,226.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:25:12,34.54928,-76.35926,7.4,225.7,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:27:12,34.54653,-76.36282,7.1,226.5,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:30:11,34.54242,-76.36818,6.9,226.8,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:34:12,34.53697,-76.37534,6.9,228.4,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:33:11,34.53832,-76.37354,7.4,227.1,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:31:41,34.54038,-76.37084,6.9,227.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:37:11,34.53296,-76.38070,7.2,227.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:35:42,34.53495,-76.37800,7.2,227.0,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:39:42,34.52961,-76.38520,6.8,228.4,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:41:11,34.52762,-76.38794,6.9,232.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:42:42,34.52566,-76.39069,7.1,232.6,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:45:41,34.52192,-76.39635,6.8,231.5,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:47:41,34.51945,-76.40012,6.8,231.1,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:50:11,34.51637,-76.40483,7.1,230.4,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:28:41,34.54448,-76.36550,7.3,227.7,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:51:41,34.51453,-76.40764,7.0,231.4,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:54:41,34.51086,-76.41329,6.7,232.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:53:11,34.51269,-76.41045,6.7,232.7,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:57:12,34.50783,-76.41796,7.1,231.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:01:12,34.50300,-76.42544,6.8,231.7,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:56:11,34.50903,-76.41608,6.4,232.0,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:58:41,34.50602,-76.42078,7.1,232.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:04:12,34.49941,-76.43099,6.8,231.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:02:41,34.50122,-76.42820,6.6,232.6,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:00:11,34.50420,-76.42359,7.1,232.5,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:09:11,34.49339,-76.44015,6.8,231.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:06:11,34.49700,-76.43467,7.5,230.1,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:38:41,34.53095,-76.38340,7.4,227.0,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:07:41,34.49519,-76.43743,7.2,231.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:15:41,34.48526,-76.45188,6.7,228.0,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:12:12,34.48969,-76.44566,6.4,230.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:17:41,34.48270,-76.45531,6.6,226.6,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:44:11,34.52378,-76.39352,7.2,231.7,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:23:41,34.47524,-76.46626,7.4,233.4,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:19:11,34.48071,-76.45794,6.9,228.7,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:13:41,34.48782,-76.44836,6.5,233.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T00:48:42,34.51821,-76.40201,7.0,231.2,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:26:41,34.47207,-76.47188,6.2,239.3,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
366962410,2022-01-01T01:21:41,34.47761,-76.46250,6.9,231.5,511.0,LITTLE SAMMIE,IMO8034734,WCJ5425,30,,23,7,,,B
