338206329,2022-01-02T19:30:43,33.75227,-118.11647,0.1,360.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:52:39,33.73030,-118.16199,23.7,137.6,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:35:44,33.75226,-118.11646,0.1,360.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:42:39,33.74280,-118.11749,6.9,210.7,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:46:41,33.73683,-118.12329,14.9,275.8,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:09:09,33.74678,-118.11586,6.6,351.2,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:10:41,33.74930,-118.11692,6.3,342.6,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:15:09,33.75225,-118.11647,0.2,9.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:32:12,33.75226,-118.11647,0.0,360.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:56:09,33.72566,-118.13496,28.6,108.8,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:37:10,33.75151,-118.11647,4.1,194.3,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:44:09,33.74026,-118.11912,7.0,207.1,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:41:09,33.74531,-118.11591,6.6,188.8,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:45:10,33.73852,-118.12023,7.0,210.8,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:00:09,33.72968,-118.11246,30.2,305.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:51:09,33.73653,-118.15750,23.4,267.7,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:39:39,33.74794,-118.11648,6.3,168.6,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:48:11,33.73647,-118.13459,23.2,263.3,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:54:09,33.72639,-118.15153,23.7,103.5,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:06:41,33.74272,-118.11709,6.3,30.2,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:57:10,33.72427,-118.12529,29.6,97.1,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:03:41,33.73818,-118.12023,7.1,20.1,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:59:09,33.72373,-118.10742,22.5,22.3,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:02:40,33.73620,-118.12082,8.6,326.3,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:05:09,33.74047,-118.11860,6.3,29.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T23:59:38,33.75225,-118.11647,0.1,316.7,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:12:39,33.75163,-118.11679,0.2,198.5,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:13:40,33.75173,-118.11675,3.3,19.7,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T21:16:44,33.75200,-118.11657,1.0,281.3,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T23:59:14,33.75190,-118.11664,0.1,96.4,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T21:18:14,33.75190,-118.11664,0.1,96.4,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T21:14:45,33.75224,-118.11645,0.0,360.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:38:12,33.75032,-118.11685,4.9,184.4,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T19:49:41,33.73659,-118.14616,23.0,268.0,511.0,BUCKO,,,37,,,,,,B
338206329,2022-01-02T20:01:39,33.73372,-118.11864,14.3,312.9,511.0,BUCKO,,,37,,,,,,B
