366941860,2022-01-01T00:01:06,29.61406,-94.99645,4.9,273.0,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:02:15,29.61416,-94.99825,5.0,270.4,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:04:36,29.61375,-95.00162,4.0,266.2,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:03:26,29.61383,-95.00011,4.6,255.6,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:05:47,29.61361,-95.00325,4.7,263.5,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:09:15,29.61335,-95.00872,5.3,269.1,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:08:05,29.61342,-95.00681,5.0,267.5,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:06:57,29.61350,-95.00503,4.8,265.9,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:10:25,29.61338,-95.01080,5.5,271.0,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:12:46,29.61340,-95.01420,3.8,270.8,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:11:36,29.61341,-95.01268,4.3,270.3,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:13:55,29.61349,-95.01558,3.6,278.7,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:16:15,29.61385,-95.01809,2.8,279.1,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:19:46,29.61360,-95.02115,1.9,261.8,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
366941860,2022-01-01T00:15:05,29.61369,-95.01688,3.4,276.2,511.0,SAN RAFAEL,,WCW8517,31,0,22,9,,57,A
