367451710,2022-01-01T00:02:25,29.73822,-93.88462,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:05:25,29.73821,-93.88461,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:08:25,29.73825,-93.88462,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:11:25,29.73824,-93.88464,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:17:25,29.73824,-93.88462,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:20:25,29.73824,-93.88462,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:23:25,29.73822,-93.88463,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:26:25,29.73819,-93.88461,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:29:25,29.73820,-93.88463,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:32:25,29.73823,-93.88461,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:35:26,29.73824,-93.88460,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:41:26,29.73820,-93.88458,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:44:25,29.73820,-93.88459,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:47:25,29.73819,-93.88459,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:50:26,29.73819,-93.88458,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:53:25,29.73820,-93.88461,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T00:56:25,29.73822,-93.88462,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
367451710,2022-01-01T01:05:25,29.73819,-93.88462,0.0,103.9,511.0,KEVIN RICO,IMO8940062,WDF4421,30,,24,7,,,B
