368214670,2022-01-01T17:47:44,26.12361,-80.10778,1.2,213.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:19:54,26.12163,-80.10829,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:25:58,26.12136,-80.10851,3.7,284.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:21:22,26.12162,-80.10828,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:32:59,26.12475,-80.10708,0.5,170.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:35:42,26.12471,-80.10701,0.2,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:37:12,26.12473,-80.10696,0.2,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:38:42,26.12480,-80.10691,0.2,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:52:45,26.12337,-80.10777,0.5,116.4,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:44:53,26.12479,-80.10698,1.0,155.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:23:22,26.12163,-80.10828,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:27:30,26.12338,-80.10832,4.2,11.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:49:14,26.12361,-80.10781,0.1,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:44:55,26.12165,-80.10828,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:33:48,26.12350,-80.10807,1.8,268.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:38:37,26.12163,-80.10829,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:42:06,26.12165,-80.10828,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:30:03,26.12344,-80.10792,0.6,89.5,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:31:18,26.12331,-80.10791,0.2,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:36:04,26.12178,-80.10872,3.8,183.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T17:55:28,26.12324,-80.10784,0.4,288.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:32:35,26.12321,-80.10793,0.5,202.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-01T20:37:36,26.12145,-80.10832,0.9,357.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:49:39,26.12845,-80.10899,6.5,324.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:52:35,26.13356,-80.10919,6.6,18.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:57:06,26.13573,-80.10860,0.9,1.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:46:39,26.12354,-80.10826,5.8,14.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:51:05,26.13089,-80.10977,6.5,1.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:33:36,26.12162,-80.10832,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:42:10,26.12163,-80.10830,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:13:48,26.15780,-80.10500,6.9,12.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:07:19,26.14577,-80.10719,7.0,349.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:48:06,26.12607,-80.10753,6.3,356.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:11:52,26.15411,-80.10573,6.9,14.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:31:07,26.12164,-80.10831,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:15:48,26.16168,-80.10467,6.7,9.8,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:29:49,26.18466,-80.10308,5.7,6.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:36:23,26.12163,-80.10830,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:54:05,26.13521,-80.10863,0.6,6.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:25:20,26.17757,-80.10346,5.5,354.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:45:06,26.12146,-80.10865,4.3,314.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:26:49,26.17983,-80.10342,5.5,2.5,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:05:49,26.14295,-80.10704,6.8,11.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:10:17,26.15129,-80.10730,7.1,28.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:54:23,26.22450,-80.09524,7.6,10.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:39:22,26.19705,-80.10221,6.3,7.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:20:18,26.16949,-80.10397,5.8,6.8,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:04:19,26.14036,-80.10773,5.4,14.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:23:20,26.17450,-80.10355,6.0,3.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:45:20,26.20794,-80.09923,7.4,11.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:02:01,26.22982,-80.09423,0.6,2.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:08:52,26.14878,-80.10785,7.2,344.4,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:28:22,26.18221,-80.10325,5.4,1.4,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:31:22,26.18630,-80.10293,1.6,5.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:08:55,26.23770,-80.09260,5.9,8.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:37:53,26.19448,-80.10248,5.7,0.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:18:50,26.16730,-80.10413,6.0,0.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:21:50,26.17203,-80.10368,5.9,8.8,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:14:58,26.24607,-80.09079,0.9,4.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:40:53,26.19957,-80.10152,6.2,16.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:42:22,26.20209,-80.10085,6.5,16.6,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:07:26,26.23563,-80.09300,5.0,13.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:46:50,26.21072,-80.09843,5.9,10.6,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:23:34,26.26046,-80.08881,7.8,45.5,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:11:58,26.24265,-80.09159,5.9,9.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:13:25,26.24497,-80.09107,4.6,15.3,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:35:53,26.19127,-80.10263,5.7,9.4,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:22:04,26.25736,-80.08978,8.2,349.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:48:23,26.21339,-80.09779,6.4,11.2,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:58:57,26.22897,-80.09433,1.9,7.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:51:23,26.21870,-80.09657,6.5,13.5,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:25:34,26.26203,-80.08432,7.3,55.1,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:49:50,26.21595,-80.09730,6.5,17.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:06:25,26.23408,-80.09332,5.1,14.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:10:25,26.24016,-80.09207,5.8,11.7,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:52:51,26.22144,-80.09595,7.0,11.5,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:29:06,26.26656,-80.08271,4.6,318.8,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:31:06,26.26875,-80.08324,3.1,345.8,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:41:21,26.26926,-80.08359,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:38:05,26.26926,-80.08358,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T16:32:22,26.12164,-80.10832,0.0,360.0,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:17:18,26.16451,-80.10441,7.2,4.9,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T17:43:53,26.20502,-80.09995,7.4,11.4,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:04:55,26.23159,-80.09382,7.0,6.6,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:20:34,26.25391,-80.08922,8.5,6.8,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
368214670,2022-01-02T18:27:05,26.26396,-80.08247,4.7,33.4,511.0,KAIROS,IMO0000000,WDM5312,37,,12,6,,,B
