367131000,2022-01-01T00:00:58,29.44066,-91.32255,0.9,327.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:02:07,29.44076,-91.32260,0.0,336.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:05:26,29.44086,-91.32265,0.0,308.7,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:03:08,29.44082,-91.32264,0.3,341.5,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:08:56,29.44084,-91.32269,0.0,297.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:04:16,29.44086,-91.32263,0.0,326.8,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:10:06,29.44085,-91.32266,0.0,309.8,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:06:36,29.44086,-91.32264,0.0,301.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:07:46,29.44084,-91.32265,0.0,299.8,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:11:16,29.44086,-91.32263,0.0,301.4,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:12:27,29.44092,-91.32256,0.0,300.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:14:46,29.44089,-91.32255,0.0,309.8,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:13:38,29.44084,-91.32261,0.0,307.3,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:18:16,29.44085,-91.32261,0.0,309.6,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:19:27,29.44081,-91.32269,0.0,311.0,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:21:46,29.44074,-91.32262,0.3,163.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:15:57,29.44084,-91.32259,0.0,314.0,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:20:38,29.44083,-91.32267,0.0,309.8,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:22:57,29.44066,-91.32255,0.3,147.4,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:17:06,29.44080,-91.32264,0.0,308.6,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:24:08,29.44055,-91.32248,0.3,136.4,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:25:16,29.44050,-91.32237,0.3,123.1,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:26:26,29.44051,-91.32236,0.3,223.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:27:36,29.44055,-91.32249,0.4,305.3,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:29:58,29.44070,-91.32264,0.3,330.3,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:32:17,29.44079,-91.32269,0.3,242.6,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:37:58,29.44041,-91.32239,0.2,231.5,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:35:47,29.44055,-91.32251,0.3,138.1,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:33:28,29.44072,-91.32265,0.4,163.0,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:34:37,29.44059,-91.32261,0.3,151.0,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:39:07,29.44040,-91.32244,0.3,299.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:40:18,29.44053,-91.32255,0.3,314.5,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:42:36,29.44068,-91.32266,0.2,331.4,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:43:47,29.44075,-91.32267,0.2,337.8,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:46:06,29.44077,-91.32275,0.3,229.3,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:48:27,29.44058,-91.32269,0.3,154.7,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:50:46,29.44050,-91.32251,0.3,133.5,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:44:58,29.44083,-91.32273,0.3,347.2,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:28:47,29.44063,-91.32256,0.5,315.7,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:47:16,29.44067,-91.32274,0.3,167.4,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:51:47,29.44046,-91.32243,0.1,130.2,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:52:57,29.44043,-91.32241,0.2,123.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:57:37,29.44039,-91.32238,0.0,195.1,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:55:17,29.44051,-91.32245,0.0,171.0,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:49:38,29.44054,-91.32259,0.3,143.3,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:54:06,29.44048,-91.32245,0.0,148.1,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:31:06,29.44080,-91.32269,0.3,342.5,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:59:47,29.44042,-91.32244,0.0,208.9,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:56:27,29.44039,-91.32240,0.0,185.3,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T01:03:17,29.44042,-91.32238,0.0,228.0,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T00:58:38,29.44039,-91.32242,0.0,202.1,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T01:02:16,29.44039,-91.32241,0.0,225.2,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T01:04:27,29.44041,-91.32239,0.0,230.2,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T01:06:47,29.44052,-91.32256,0.6,307.3,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
367131000,2022-01-01T01:05:37,29.44045,-91.32242,0.5,275.8,511.0,ALASKA,,WDD5749,90,3,67,17,,33,A
