338167484,2022-01-01T00:00:04,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:01:14,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:02:15,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:03:25,37.51268,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:04:34,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:05:44,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:06:55,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:08:04,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:12:44,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:13:45,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:09:15,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:10:25,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:11:33,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:16:14,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:18:25,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:17:24,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:14:54,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:20:45,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:19:35,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:23:15,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:24:24,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:25:34,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:26:44,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:22:05,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:30:24,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:27:55,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:29:04,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:37:34,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:36:24,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:35:15,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:32:54,37.51265,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:34:04,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:40:05,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:42:24,37.51266,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:43:34,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:44:45,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:46:05,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:47:25,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:49:45,37.51268,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:48:35,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:53:24,37.51268,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:54:45,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:50:55,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:57:04,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:55:55,37.51268,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:59:24,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:31:45,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T00:52:04,37.51267,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T01:00:05,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T01:01:15,37.51268,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T01:03:34,37.51267,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T01:02:24,37.51268,-122.19712,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
338167484,2022-01-01T01:04:44,37.51266,-122.19711,0.0,0.0,511.0,SEQUOIA GUARDIAN,,,90,0,11,,,51,A
