338376994,2022-01-06T14:30:29,27.61333,-97.24162,4.7,270.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:32:59,27.61079,-97.24377,4.7,210.9,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:40:01,27.60338,-97.24885,4.9,300.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:44:02,27.60097,-97.25245,4.9,208.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:59:29,27.63253,-97.24126,8.6,35.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:00:00,27.63351,-97.24061,8.1,29.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:28:59,27.61251,-97.23953,4.9,297.1,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:36:01,27.60716,-97.24569,4.9,202.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:16:59,27.62285,-97.21514,6.0,171.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:50:31,27.61063,-97.25259,14.3,21.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:51:59,27.61571,-97.24998,13.7,13.9,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:54:30,27.62197,-97.24647,8.4,42.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:48:07,27.60338,-97.25627,8.2,17.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:56:03,27.62517,-97.24470,8.3,25.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:53:29,27.61988,-97.24745,8.0,13.9,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:01:29,27.63543,-97.23833,6.3,111.1,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:07:03,27.63126,-97.22876,6.8,117.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:06:01,27.63216,-97.23072,6.8,118.9,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:39:32,27.56440,-97.13177,16.9,142.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:42:32,27.55236,-97.12262,18.1,168.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:46:34,27.53732,-97.10758,19.5,132.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:34:33,27.60891,-97.24466,4.9,209.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:18:01,27.62103,-97.21489,6.4,178.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:19:29,27.61849,-97.21405,8.0,150.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:28:02,27.59982,-97.18979,19.6,132.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:32:02,27.58639,-97.17016,20.8,119.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:58:34,27.49023,-97.05839,18.9,138.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:44:29,27.54466,-97.11625,18.1,122.1,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:45:31,27.54123,-97.11176,19.2,129.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T16:18:04,27.44974,-97.02494,7.8,219.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:51:29,27.52018,-97.08570,6.2,128.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:12:30,27.63160,-97.21890,7.9,136.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:54:31,27.50810,-97.07480,9.8,110.1,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:15:30,27.62549,-97.21567,7.9,170.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T16:00:36,27.48265,-97.05024,16.6,131.4,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T16:09:34,27.44872,-97.02618,1.7,32.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T16:03:31,27.47035,-97.03955,19.7,137.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T16:06:00,27.45923,-97.03021,18.9,156.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:30:59,27.58980,-97.17571,19.7,132.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T16:25:33,27.44874,-97.02516,1.6,41.1,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:52:59,27.51492,-97.08000,23.9,152.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:31:30,27.61249,-97.24263,4.7,214.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:38:36,27.60406,-97.24745,4.9,212.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T18:36:15,27.51632,-97.16456,5.7,231.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:57:30,27.62823,-97.24308,8.4,31.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:04:29,27.63334,-97.23356,6.4,122.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T18:53:15,27.55951,-97.17721,35.0,333.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:41:32,27.60391,-97.25071,4.7,211.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:15:18,27.63518,-97.23765,4.5,294.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:43:00,27.60221,-97.25177,4.8,204.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:07:46,27.62520,-97.21557,4.8,349.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:20:31,27.61703,-97.21278,6.6,121.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T14:47:00,27.60126,-97.25710,6.9,10.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:25:01,27.60676,-97.19466,7.1,172.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T18:05:54,27.41821,-97.12617,6.4,29.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:09:16,27.62715,-97.21614,4.2,339.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:08:29,27.63053,-97.22603,6.6,59.0,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:40:11,27.60010,-97.25482,38.4,97.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:11:00,27.63370,-97.22181,7.9,119.4,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:16:46,27.63512,-97.23979,6.4,208.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:46:10,27.60494,-97.24684,4.9,23.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:14:01,27.62858,-97.21687,8.7,156.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:19:45,27.63176,-97.24088,1.0,131.4,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:49:59,27.52512,-97.08969,22.7,129.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:50:47,27.61053,-97.24373,4.8,28.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:52:10,27.61234,-97.24271,5.3,32.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:56:02,27.50161,-97.07043,20.1,163.6,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:24:00,27.61251,-97.19627,23.1,149.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:26:32,27.60403,-97.19322,7.6,177.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:36:59,27.57322,-97.14122,16.4,155.3,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:42:40,27.60414,-97.25038,7.0,79.1,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T18:51:46,27.54558,-97.17186,36.3,341.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T18:54:18,27.56940,-97.18146,35.9,346.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:41:29,27.55694,-97.12517,18.3,143.4,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:47:41,27.60679,-97.24583,4.8,30.1,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T16:08:01,27.44902,-97.02569,8.9,138.8,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:57:13,27.61309,-97.23552,4.4,124.7,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T15:47:59,27.53235,-97.10089,21.6,119.5,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
338376994,2022-01-06T19:12:45,27.63353,-97.23402,6.5,294.2,511.0,REELITY CHECK,IMO0000000,,37,,10,4,,,B
