338237143,2022-01-01T00:01:29,32.70591,-117.16571,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:04:30,32.70591,-117.16569,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:07:30,32.70592,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:10:29,32.70591,-117.16571,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:13:30,32.70592,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:22:28,32.70591,-117.16571,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:19:29,32.70591,-117.16570,0.1,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:25:28,32.70591,-117.16570,0.1,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:34:29,32.70591,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:37:30,32.70591,-117.16571,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:31:31,32.70592,-117.16569,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:43:30,32.70591,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:46:29,32.70592,-117.16571,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:28:31,32.70591,-117.16569,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:55:28,32.70591,-117.16569,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:58:29,32.70591,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T01:01:29,32.70591,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:52:29,32.70592,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T01:04:29,32.70591,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T01:07:29,32.70591,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T00:40:28,32.70591,-117.16569,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
338237143,2022-01-01T01:10:28,32.70591,-117.16570,0.0,28.3,511.0,YVONNE LOUISE,,,37,,,,,,B
