368107910,2022-01-01T02:18:55,32.04802,-91.05827,4.9,10.6,9.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T02:29:35,32.06231,-91.05735,5.2,349.8,343.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T02:31:55,32.06581,-91.05840,5.9,343.1,339.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T02:34:35,32.07002,-91.06018,6.0,336.0,331.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T02:47:14,32.08585,-91.07723,6.6,308.2,308.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T02:49:44,32.08873,-91.08145,6.7,310.4,311.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T03:21:34,32.13071,-91.10533,5.6,26.9,50.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T03:14:54,32.12099,-91.11008,5.6,1.7,14.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T03:23:44,32.13283,-91.10259,5.6,58.5,63.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T03:18:25,32.12611,-91.10774,5.9,28.8,32.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T02:08:15,32.03351,-91.06558,5.9,34.7,34.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T04:36:35,32.14829,-91.00423,5.1,15.9,16.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T02:21:15,32.05105,-91.05776,4.5,2.7,4.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T05:11:15,32.20421,-90.98990,6.3,24.0,24.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-01T04:48:14,32.16550,-91.00074,5.4,7.5,9.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T00:43:37,34.39695,-90.59862,2.5,76.5,51.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T00:44:58,34.39748,-90.59738,3.4,61.4,46.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T00:47:38,34.39894,-90.59519,2.0,58.6,49.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T00:46:37,34.39849,-90.59582,3.2,45.1,46.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T00:48:58,34.39921,-90.59443,2.0,76.0,45.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:00:59,34.39999,-90.59278,0.1,47.9,47.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T00:56:39,34.39990,-90.59290,0.0,34.0,49.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:05:58,34.40008,-90.59274,0.4,310.5,44.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:07:18,34.40022,-90.59258,1.4,49.3,45.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:08:39,34.40064,-90.59189,2.6,56.8,44.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:15:58,34.40912,-90.58651,5.3,18.9,23.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:44:48,34.45166,-90.58308,5.8,346.0,345.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:46:38,34.45458,-90.58391,5.9,347.9,344.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:54:58,34.46830,-90.58811,6.2,344.3,347.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:50:47,34.46135,-90.58601,6.2,345.1,345.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:56:39,34.47108,-90.58903,6.0,345.2,348.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:51:58,34.46332,-90.58658,6.2,347.6,345.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:57:48,34.47290,-90.58960,5.9,344.0,351.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:48:58,34.45837,-90.58500,6.1,342.6,343.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:53:48,34.46639,-90.58751,6.1,344.0,346.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:03:19,34.48197,-90.59028,6.1,5.5,2.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:17:38,34.50569,-90.58361,6.3,16.7,16.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T01:02:37,34.40004,-90.59270,0.1,25.2,46.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:06:58,34.48803,-90.58961,6.0,11.9,10.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:08:08,34.48999,-90.58909,6.3,12.3,9.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:12:39,34.49750,-90.58714,6.2,20.6,20.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:13:48,34.49941,-90.58623,6.3,21.4,20.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:11:28,34.49559,-90.58786,6.0,13.9,17.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
368107910,2022-01-03T02:28:37,34.51512,-90.58187,1.0,355.2,24.0,CHEYENNE,IMO1294381,WDK9950,31,0,36,10,2.6,31,A
