366760710,2022-01-01T00:00:00,33.74069,-118.14045,2.9,133.2,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:01:10,33.74045,-118.14012,0.4,116.1,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:02:19,33.74045,-118.14010,0.0,120.8,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:03:30,33.74043,-118.14010,0.0,142.1,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:04:40,33.74043,-118.14009,0.0,182.1,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:05:50,33.74043,-118.14009,0.1,193.5,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:07:00,33.74043,-118.14009,0.0,200.0,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:08:10,33.74044,-118.14008,0.0,198.9,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:09:19,33.74044,-118.14007,0.1,206.3,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:10:31,33.74044,-118.14007,0.0,207.5,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:11:39,33.74046,-118.14010,0.1,207.2,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:12:50,33.74044,-118.14007,0.0,200.0,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:15:20,33.74045,-118.14005,0.0,210.6,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:14:00,33.74045,-118.14007,0.0,205.6,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:18:50,33.74045,-118.14003,0.0,186.5,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:16:30,33.74044,-118.14004,0.1,206.8,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:17:40,33.74045,-118.14005,0.2,196.8,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:20:00,33.74045,-118.14004,0.1,194.5,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:22:21,33.74046,-118.14005,0.0,210.7,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:21:11,33.74045,-118.14004,0.0,201.0,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:24:50,33.74046,-118.14005,0.0,210.2,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:27:09,33.74047,-118.14005,0.0,212.2,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
366760710,2022-01-01T00:23:30,33.74045,-118.14005,0.1,208.1,511.0,REDONDO,,WCD3906,60,0,18,7,,31,A
