338173579,2022-01-01T12:46:10,38.32939,-123.05790,0.0,269.4,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T12:49:10,38.32937,-123.05790,0.0,256.8,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:09:40,38.32901,-123.05257,4.1,180.9,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T12:40:11,38.32939,-123.05792,0.0,249.0,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T12:58:10,38.32941,-123.05791,0.0,314.0,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T12:43:10,38.32940,-123.05791,0.0,259.6,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:11:41,38.32675,-123.05262,4.1,181.6,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T12:55:12,38.32942,-123.05791,0.0,275.6,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T12:37:10,38.32940,-123.05789,0.0,243.1,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:21:10,38.31513,-123.05242,7.0,178.1,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:05:43,38.33065,-123.05632,4.0,26.0,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:04:41,38.32975,-123.05686,3.8,74.2,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:08:12,38.33058,-123.05285,4.1,125.1,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:07:10,38.33090,-123.05430,4.4,89.9,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:19:10,38.31862,-123.05246,3.9,184.1,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
338173579,2022-01-01T13:13:19,38.32492,-123.05255,3.9,177.6,511.0,KAREN JEANNE,IMO0000000,,37,,14,6,,,B
