366921290,2022-01-01T00:01:13,47.65602,-122.20797,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:04:14,47.65601,-122.20797,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:07:13,47.65601,-122.20797,0.0,273.5,6.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:10:15,47.65601,-122.20797,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:13:14,47.65601,-122.20797,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:19:15,47.65601,-122.20799,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:16:13,47.65601,-122.20797,0.0,273.5,6.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:22:15,47.65602,-122.20797,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:25:14,47.65602,-122.20799,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:37:15,47.65602,-122.20799,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:43:14,47.65601,-122.20797,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:40:14,47.65602,-122.20799,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:46:16,47.65601,-122.20797,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:28:13,47.65602,-122.20799,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:49:14,47.65601,-122.20799,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
366921290,2022-01-01T00:55:14,47.65602,-122.20799,0.0,273.5,5.0,TOO MANY OPTIONS,,WDB6279,37,,,,,,B
