367605030,2022-01-01T00:07:29,47.68199,-122.40674,0.0,224.2,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T00:04:30,47.68202,-122.40675,0.0,223.4,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T00:13:30,47.68196,-122.40679,0.0,229.0,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T00:19:28,47.68201,-122.40676,0.0,227.6,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T00:22:28,47.68205,-122.40675,0.0,225.6,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T00:43:29,47.68205,-122.40680,0.0,239.0,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T00:49:28,47.68200,-122.40676,0.0,261.7,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:01:30,47.68200,-122.40675,0.0,276.1,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:10:29,47.68201,-122.40674,0.0,276.4,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:07:28,47.68201,-122.40675,0.0,281.8,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:22:28,47.68200,-122.40675,0.0,282.0,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:16:28,47.68197,-122.40674,0.0,278.4,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:40:28,47.68206,-122.40679,0.0,251.5,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:34:28,47.68199,-122.40677,0.0,272.0,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:49:28,47.68202,-122.40677,0.0,298.2,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:52:28,47.68205,-122.40679,0.0,284.8,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:04:28,47.68200,-122.40676,0.0,279.2,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:55:29,47.68207,-122.40683,0.0,273.8,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:04:28,47.68207,-122.40683,0.0,282.6,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:13:28,47.68203,-122.40673,0.0,277.2,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:22:28,47.68202,-122.40672,0.0,256.1,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:13:30,47.68198,-122.40673,0.0,272.4,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:34:28,47.68201,-122.40675,0.0,260.5,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:37:28,47.68201,-122.40675,0.0,253.5,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:19:28,47.68197,-122.40679,0.0,279.0,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:25:31,47.68202,-122.40675,0.0,280.1,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:52:29,47.68200,-122.40675,0.0,226.9,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:58:32,47.68194,-122.40675,0.0,207.7,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T03:10:29,47.68200,-122.40676,0.0,212.5,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T01:37:29,47.68205,-122.40676,0.0,253.2,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T03:19:29,47.68198,-122.40678,0.0,219.0,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T03:13:30,47.68199,-122.40680,0.0,220.1,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T03:04:28,47.68197,-122.40675,0.0,207.8,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T03:22:29,47.68196,-122.40671,0.0,232.1,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T03:28:28,47.68191,-122.40671,0.0,241.2,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T04:10:28,47.68202,-122.40672,0.0,224.9,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T03:52:28,47.68199,-122.40674,0.0,227.9,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T04:01:29,47.68197,-122.40668,0.0,232.3,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T04:22:28,47.68203,-122.40678,0.0,224.5,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T02:10:28,47.68208,-122.40681,0.0,290.9,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
367605030,2022-01-01T04:16:28,47.68204,-122.40670,0.0,236.6,511.0,NEA MERA,IMO0000000,,37,,0,0,,,B
