338086197,2022-01-02T21:55:36,38.79187,-75.16648,1.3,72.5,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T21:56:47,38.79119,-75.16441,5.2,120.3,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:03:37,38.78453,-75.15608,3.6,150.1,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:10:47,38.77969,-75.14701,5.0,89.6,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T21:57:57,38.79035,-75.16261,5.4,131.8,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:13:08,38.77936,-75.14284,5.0,109.7,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:17:57,38.77612,-75.13845,0.6,132.9,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:00:06,38.78807,-75.15978,4.9,137.9,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:01:18,38.78694,-75.15829,4.8,133.1,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:08:26,38.78107,-75.15072,5.0,117.5,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:07:18,38.78173,-75.15258,5.2,123.0,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:11:57,38.77965,-75.14490,5.1,93.9,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:16:47,38.77625,-75.13838,2.3,171.3,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T21:54:27,38.79171,-75.16648,0.1,34.1,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:21:27,38.77609,-75.13845,0.0,321.8,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T21:59:07,38.78916,-75.16105,5.2,134.1,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:23:57,38.77611,-75.13845,0.1,85.0,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:19:07,38.77610,-75.13844,0.1,248.6,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:22:37,38.77610,-75.13845,0.1,146.8,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:27:27,38.77610,-75.13842,0.0,346.8,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:04:57,38.78386,-75.15572,4.8,144.1,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:20:17,38.77609,-75.13844,0.0,303.4,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:02:27,38.78587,-75.15707,4.7,146.1,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:26:17,38.77609,-75.13843,0.0,274.6,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:09:37,38.78015,-75.14898,5.0,120.8,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:14:17,38.77852,-75.14110,5.1,129.6,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:15:38,38.77722,-75.13943,4.0,136.3,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:25:07,38.77610,-75.13845,0.0,122.6,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:28:38,38.77609,-75.13844,0.0,251.9,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
338086197,2022-01-02T22:29:47,38.77610,-75.13843,0.0,275.6,511.0,LEWES FIRE 82-1,,,90,0,,,,51,A
