368087860,2022-01-01T00:03:37,25.99229,-80.11975,0.0,360.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:06:42,25.99229,-80.11974,0.0,360.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:09:29,25.99229,-80.11975,0.0,360.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:12:46,25.99229,-80.11974,0.0,360.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:15:45,25.99230,-80.11973,0.0,360.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:18:50,25.99233,-80.11974,0.0,360.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:23:48,25.98838,-80.12136,4.8,185.9,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:25:21,25.98637,-80.12164,4.0,177.8,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:29:47,25.98044,-80.12258,4.5,190.3,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:26:48,25.98445,-80.12200,4.8,188.8,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:21:48,25.99099,-80.12064,4.7,190.6,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:31:47,25.97728,-80.12294,5.8,183.6,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:33:50,25.97403,-80.12324,5.6,186.8,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:35:17,25.97177,-80.12336,5.7,185.4,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:38:49,25.96610,-80.12376,5.7,184.2,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:41:18,25.96212,-80.12403,5.7,183.7,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:37:17,25.96857,-80.12354,5.7,185.5,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:42:49,25.95974,-80.12437,5.5,185.5,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:47:18,25.95286,-80.12588,5.5,191.3,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:44:18,25.95743,-80.12484,5.6,187.1,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:50:18,25.94837,-80.12708,5.6,190.6,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:48:49,25.95061,-80.12648,5.6,196.6,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:51:49,25.94599,-80.12752,5.7,189.6,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:53:18,25.94375,-80.12825,5.8,210.4,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:55:18,25.94112,-80.13029,5.9,215.2,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:58:47,25.93840,-80.13334,4.4,267.6,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T01:02:15,25.93827,-80.13792,4.0,269.4,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T01:06:47,25.93650,-80.14334,4.0,228.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T00:57:18,25.93845,-80.13156,2.5,262.0,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T01:03:47,25.93825,-80.13987,4.2,269.1,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
368087860,2022-01-01T01:11:53,25.93587,-80.14425,5.9,270.1,511.0,WINE NOT ANOTHER,IMO0000000,WDK7791,37,,14,7,,,B
