367547750,2022-01-01T00:01:07,29.97257,-93.84617,5.1,249.2,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:04:27,29.97070,-93.85144,5.4,241.4,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:02:16,29.97197,-93.84796,5.3,250.2,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:03:17,29.97143,-93.84957,5.3,249.1,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:07:57,29.96687,-93.85505,4.7,196.9,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:05:36,29.96968,-93.85299,5.4,227.9,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:06:47,29.96837,-93.85436,5.2,210.1,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:10:17,29.96391,-93.85605,5.4,195.1,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:09:07,29.96550,-93.85554,4.7,197.3,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:11:26,29.96213,-93.85655,5.7,190.8,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:13:46,29.95849,-93.85771,5.9,201.6,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:16:07,29.95495,-93.85952,5.9,202.7,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:17:17,29.95321,-93.86039,5.7,204.6,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:12:37,29.96028,-93.85702,5.9,196.3,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:19:37,29.94981,-93.86202,5.6,199.9,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:14:57,29.95671,-93.85863,5.9,203.1,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:20:47,29.94817,-93.86280,5.6,203.0,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:21:57,29.94644,-93.86352,5.7,198.9,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:23:06,29.94472,-93.86410,5.8,195.2,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:26:37,29.93974,-93.86670,5.5,212.6,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:18:27,29.95151,-93.86123,5.6,202.2,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:28:56,29.93688,-93.86882,5.3,217.9,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:30:07,29.93550,-93.87009,5.3,220.3,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:27:47,29.93821,-93.86773,5.3,211.1,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:31:16,29.93420,-93.87141,5.4,221.6,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:34:46,29.93009,-93.87510,5.5,215.2,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
367547750,2022-01-01T00:24:17,29.94293,-93.86477,5.7,200.6,511.0,HIGH ISLAND,,WDG5547,31,12,23,,,57,A
