368184270,2022-01-01T00:26:25,28.35727,-80.72561,0.0,214.4,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T00:50:23,28.35730,-80.72562,0.0,214.4,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T01:08:27,28.35731,-80.72562,0.0,214.4,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T01:35:24,28.35728,-80.72561,0.0,214.4,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T02:05:23,28.35732,-80.72560,0.0,214.4,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T03:56:24,28.35729,-80.72560,0.0,206.5,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T01:56:24,28.35728,-80.72561,0.0,214.4,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T04:35:24,28.35728,-80.72563,0.0,206.5,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T05:50:24,28.35729,-80.72565,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T07:50:24,28.35726,-80.72563,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T08:53:24,28.35727,-80.72566,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T08:29:25,28.35728,-80.72563,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T08:23:24,28.35728,-80.72562,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T09:32:26,28.35730,-80.72561,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T10:08:24,28.35729,-80.72562,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T10:14:24,28.35730,-80.72562,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T10:11:25,28.35731,-80.72563,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T10:32:24,28.35732,-80.72560,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T10:26:24,28.35732,-80.72564,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T11:35:25,28.35729,-80.72561,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T11:11:24,28.35732,-80.72563,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T11:23:25,28.35733,-80.72562,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T11:17:24,28.35730,-80.72563,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T12:14:24,28.35728,-80.72563,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T12:17:24,28.35731,-80.72562,0.1,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T12:35:24,28.35730,-80.72564,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T12:50:24,28.35730,-80.72562,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T13:11:23,28.35726,-80.72558,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T13:14:25,28.35727,-80.72561,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T14:20:24,28.35730,-80.72562,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T13:20:24,28.35729,-80.72565,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T13:26:27,28.35729,-80.72562,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T14:53:25,28.35732,-80.72560,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T14:05:24,28.35729,-80.72562,0.1,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T15:02:25,28.35731,-80.72560,0.0,196.9,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T16:17:25,28.35731,-80.72562,0.1,154.8,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T15:44:24,28.35728,-80.72562,0.0,154.8,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
368184270,2022-01-01T15:56:24,28.35730,-80.72563,0.0,154.8,511.0,SLO PACE,IMO0000000,,37,,11,5,,,B
