367651310,2022-01-05T15:38:28,27.81796,-97.20231,21.7,257.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:42:43,27.82335,-97.22432,26.9,335.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:44:47,27.82329,-97.22500,21.5,177.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:31:59,27.83798,-97.17955,5.6,209.7,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:33:01,27.83656,-97.18039,5.5,207.9,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:34:03,27.83499,-97.18150,14.1,211.1,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:43:45,27.82485,-97.22511,1.1,337.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:47:53,27.81428,-97.24362,23.8,267.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:50:59,27.81225,-97.26653,23.8,266.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:29:56,27.84151,-97.17738,24.6,206.2,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:35:10,27.82926,-97.18532,22.2,212.1,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:36:15,27.82335,-97.18917,22.3,208.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:39:33,27.81681,-97.20841,7.5,261.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:40:39,27.81641,-97.21108,18.1,259.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:59:19,27.81259,-97.29985,0.4,274.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:57:11,27.81233,-97.29873,6.4,271.2,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:46:51,27.81521,-97.23601,23.8,255.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:48:55,27.81360,-97.25127,24.0,262.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:41:41,27.81795,-97.21864,26.1,297.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:49:57,27.81275,-97.25890,23.5,264.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:53:03,27.81163,-97.28181,23.3,266.9,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:45:49,27.81806,-97.22883,24.3,245.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:52:01,27.81200,-97.27419,23.7,267.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:04:08,27.81304,-97.29984,0.3,275.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:54:05,27.81166,-97.28933,23.9,273.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:55:07,27.81207,-97.29374,8.5,272.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:56:09,27.81221,-97.29646,8.2,277.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:13:28,27.81268,-97.29976,4.2,21.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:02:49,27.81291,-97.29990,0.5,275.1,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:00:19,27.81268,-97.29992,0.3,274.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T15:58:13,27.81245,-97.29961,1.3,273.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:05:20,27.81214,-97.30061,5.8,200.1,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:19:19,27.81107,-97.29996,6.7,272.5,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:01:28,27.81277,-97.29993,0.7,274.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:11:10,27.81098,-97.30235,1.2,241.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:06:28,27.81065,-97.30168,5.7,228.1,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:14:38,27.81232,-97.30008,4.6,224.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:26:20,27.81048,-97.30076,6.4,84.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:07:40,27.81039,-97.30245,1.2,237.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:28:39,27.81050,-97.30133,4.2,291.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:17:00,27.81065,-97.30237,3.4,212.1,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:08:49,27.81065,-97.30247,0.6,239.9,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:20:29,27.81086,-97.30237,6.6,263.5,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:25:10,27.81048,-97.30277,5.7,167.1,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:18:10,27.81075,-97.30027,6.8,87.2,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:27:30,27.81026,-97.29931,6.1,236.5,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:22:49,27.81148,-97.29906,5.7,61.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:24:00,27.81151,-97.30148,7.0,270.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:40:29,27.80966,-97.30173,5.9,272.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:32:09,27.80941,-97.30225,5.5,75.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:29:49,27.80948,-97.30275,6.9,260.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:30:59,27.80995,-97.30231,6.0,6.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:33:29,27.81044,-97.30060,6.7,88.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:34:38,27.81000,-97.29967,7.4,252.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:50:00,27.81059,-97.30390,0.5,247.7,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:38:09,27.80974,-97.30061,6.9,95.2,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:51:19,27.81074,-97.30370,3.3,237.7,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:41:38,27.80932,-97.29983,6.6,91.9,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:46:29,27.81112,-97.30021,6.1,278.3,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:47:38,27.81087,-97.30227,5.3,263.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:59:59,27.80890,-97.30534,6.7,268.2,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:48:49,27.81081,-97.30355,1.1,265.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:58:38,27.80899,-97.30413,5.4,123.2,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T17:04:20,27.80896,-97.31062,6.7,90.0,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:42:49,27.80921,-97.29991,5.9,271.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:53:48,27.80965,-97.30528,1.5,250.7,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:44:09,27.80878,-97.30206,4.6,213.4,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:45:19,27.80974,-97.30006,6.6,52.9,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T17:09:08,27.80912,-97.30906,7.2,267.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:55:59,27.80937,-97.30388,3.0,124.6,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:52:39,27.80986,-97.30485,2.2,249.7,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T17:08:00,27.80917,-97.30651,7.1,269.8,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:57:29,27.80931,-97.30430,0.2,144.9,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T16:54:58,27.80956,-97.30463,1.9,225.9,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
367651310,2022-01-05T17:10:19,27.80913,-97.31166,6.8,270.5,511.0,WEST BAY,,,0,15,15,3,0.0,0,A
