338179793,2022-01-01T00:00:00,39.29975,-76.38622,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:09:00,39.29975,-76.38622,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:12:00,39.29975,-76.38622,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:18:00,39.29975,-76.38622,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:21:01,39.29975,-76.38622,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:15:00,39.29975,-76.38622,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:29:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:27:00,39.29975,-76.38622,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:36:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:33:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:39:03,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:42:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:45:00,39.29976,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:48:01,39.29976,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:57:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:00:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:03:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T00:54:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:09:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:18:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:21:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:24:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:15:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:27:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:39:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:42:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:30:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:33:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:50:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:48:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:54:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T01:56:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:03:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:18:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:09:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:33:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:24:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:42:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:51:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:57:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:44:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:00:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T02:48:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:09:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:12:02,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:03:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:24:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:26:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:15:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:30:02,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:21:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:35:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:48:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:51:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:09:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T03:57:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:15:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:24:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:21:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:18:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:30:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:41:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:33:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:48:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T05:03:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:51:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T05:00:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T04:57:00,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T05:06:01,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T05:23:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
338179793,2022-01-01T05:14:59,39.29975,-76.38621,0.0,137.7,511.0,TAVERNIER,,,37,,9,,,,B
