368139840,2022-01-02T14:01:16,25.89418,-80.12845,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:13:17,25.89417,-80.12845,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:34:17,25.89417,-80.12844,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:04:16,25.89417,-80.12846,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:49:20,25.89416,-80.12847,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:16:17,25.89418,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:28:16,25.89418,-80.12846,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:07:17,25.89418,-80.12844,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:43:17,25.89418,-80.12846,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:46:16,25.89416,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:31:18,25.89417,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T14:52:17,25.89417,-80.12846,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:37:17,25.89417,-80.12845,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:49:17,25.89417,-80.12846,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:13:17,25.89416,-80.12845,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:25:18,25.89418,-80.12846,0.0,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:28:17,25.89417,-80.12845,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:40:17,25.89417,-80.12846,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:16:17,25.89417,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:04:16,25.89417,-80.12844,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:13:16,25.89416,-80.12845,0.1,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:55:16,25.89417,-80.12845,0.0,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:07:16,25.89417,-80.12846,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:37:18,25.89417,-80.12846,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T15:58:17,25.89417,-80.12845,0.0,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:22:16,25.89417,-80.12845,0.1,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:43:16,25.89417,-80.12845,0.1,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:55:16,25.89417,-80.12845,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:10:17,25.89417,-80.12846,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:40:17,25.89417,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:25:17,25.89418,-80.12845,0.1,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:31:17,25.89417,-80.12845,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T16:49:21,25.89417,-80.12845,0.1,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:37:19,25.89419,-80.12846,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:22:17,25.89417,-80.12844,0.0,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:07:16,25.89418,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:49:20,25.89416,-80.12844,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:10:16,25.89417,-80.12844,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:40:17,25.89417,-80.12845,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:55:17,25.89416,-80.12845,0.0,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:16:16,25.89417,-80.12844,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:46:16,25.89416,-80.12845,0.1,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:28:17,25.89417,-80.12844,0.1,360.0,349.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:52:17,25.89417,-80.12845,0.0,360.0,353.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:13:16,25.89416,-80.12844,0.1,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:25:17,25.89417,-80.12844,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T17:58:16,25.89417,-80.12844,0.0,360.0,350.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T18:04:17,25.89418,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T18:07:17,25.89417,-80.12845,0.0,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T18:31:16,25.89416,-80.12846,0.1,360.0,351.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
368139840,2022-01-02T18:19:16,25.89419,-80.12845,0.0,360.0,352.0,ADELANTE,IMO0000000,WDL5300,37,,21,6,,,B
