338393034,2022-01-01T00:01:09,25.77772,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:04:06,25.77773,-80.20520,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:10:11,25.77773,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:16:01,25.77772,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:12:50,25.77772,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:22:14,25.77770,-80.20519,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:19:12,25.77771,-80.20523,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:25:10,25.77772,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:34:07,25.77773,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:37:15,25.77773,-80.20520,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:40:00,25.77773,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:43:11,25.77771,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:49:04,25.77771,-80.20520,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:27:51,25.77770,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:46:06,25.77771,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:55:02,25.77770,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:04:04,25.77771,-80.20523,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:10:01,25.77771,-80.20521,0.1,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T00:57:46,25.77770,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:12:56,25.77772,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:06:53,25.77770,-80.20522,0.1,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:18:45,25.77772,-80.20523,0.3,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:34:15,25.77771,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:37:09,25.77770,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:42:46,25.77772,-80.20522,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:31:08,25.77771,-80.20522,0.2,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:40:06,25.77771,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:46:06,25.77771,-80.20523,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:58:04,25.77772,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T01:54:52,25.77773,-80.20521,0.1,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T02:10:03,25.77770,-80.20521,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
338393034,2022-01-01T02:12:54,25.77771,-80.20520,0.0,360.0,511.0,STATISFIED,IMO0000000,,37,,20,9,,,B
