368104140,2022-01-01T00:00:44,48.49302,-122.68309,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:03:45,48.49307,-122.68307,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:06:44,48.49310,-122.68303,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:09:44,48.49307,-122.68300,0.1,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:12:44,48.49307,-122.68303,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:15:44,48.49305,-122.68306,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:18:44,48.49304,-122.68310,0.1,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:24:45,48.49309,-122.68310,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:27:44,48.49309,-122.68305,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:36:44,48.49303,-122.68303,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:42:45,48.49301,-122.68308,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:39:44,48.49298,-122.68285,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:45:45,48.49304,-122.68313,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:48:44,48.49306,-122.68312,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:51:45,48.49305,-122.68311,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:54:44,48.49297,-122.68320,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T00:57:44,48.49298,-122.68316,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
368104140,2022-01-01T01:06:47,48.49303,-122.68306,0.0,92.9,511.0,KIDD'S PLAY,IMO0000000,WDK9485,37,,9,3,,,B
