338135013,2022-01-01T01:09:42,24.56223,-81.80322,0.0,224.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:06:42,24.56225,-81.80321,0.0,300.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:15:43,24.56224,-81.80321,0.0,225.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:12:42,24.56225,-81.80321,0.0,283.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:24:42,24.56223,-81.80322,0.0,202.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:27:42,24.56225,-81.80323,0.0,252.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:33:42,24.56223,-81.80322,0.0,303.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:18:42,24.56223,-81.80322,0.0,160.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:36:42,24.56224,-81.80322,0.0,257.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:48:42,24.56224,-81.80321,0.0,272.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:42:43,24.56224,-81.80321,0.0,300.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:45:42,24.56223,-81.80321,0.0,258.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:39:43,24.56223,-81.80321,0.0,250.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:51:43,24.56224,-81.80320,0.0,206.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:09:42,24.56225,-81.80319,0.0,314.1,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:54:43,24.56224,-81.80322,0.0,222.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:12:42,24.56224,-81.80322,0.0,269.2,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:03:43,24.56224,-81.80321,0.0,285.1,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:15:43,24.56224,-81.80320,0.0,216.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:18:42,24.56224,-81.80322,0.0,246.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:36:42,24.56224,-81.80321,0.0,268.1,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:27:42,24.56223,-81.80321,0.0,227.9,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:39:42,24.56224,-81.80322,0.0,300.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:33:42,24.56220,-81.80323,0.0,188.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:45:42,24.56222,-81.80320,0.0,293.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:21:42,24.56223,-81.80322,0.0,202.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:48:42,24.56225,-81.80321,0.0,234.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:03:42,24.56223,-81.80319,0.0,291.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:06:42,24.56223,-81.80320,0.0,315.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:51:43,24.56223,-81.80323,0.0,231.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:54:42,24.56223,-81.80323,0.0,245.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:57:42,24.56224,-81.80322,0.0,268.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:21:42,24.56224,-81.80322,0.0,296.3,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:15:43,24.56224,-81.80322,0.0,293.1,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:27:42,24.56224,-81.80322,0.0,282.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:09:43,24.56224,-81.80321,0.0,292.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:24:42,24.56226,-81.80321,0.0,298.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:18:42,24.56224,-81.80322,0.0,284.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:36:42,24.56223,-81.80320,0.0,213.2,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:33:43,24.56223,-81.80323,0.0,225.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:45:43,24.56225,-81.80321,0.0,208.9,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:42:43,24.56223,-81.80321,0.0,214.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:51:43,24.56223,-81.80321,0.0,235.7,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:39:42,24.56224,-81.80322,0.0,285.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:54:42,24.56224,-81.80322,0.0,212.1,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T01:57:43,24.56223,-81.80320,0.0,286.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:57:42,24.56224,-81.80321,0.0,303.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:09:42,24.56224,-81.80322,0.0,284.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:03:43,24.56223,-81.80321,0.0,287.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:06:42,24.56225,-81.80321,0.0,291.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:06:42,24.56225,-81.80322,0.0,202.7,61.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:18:42,24.56223,-81.80321,0.0,244.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:24:43,24.56224,-81.80321,0.0,41.1,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:12:43,24.56223,-81.80321,0.0,264.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:27:42,24.56225,-81.80323,0.0,39.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:39:43,24.56223,-81.80320,0.0,31.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:33:43,24.56224,-81.80320,0.0,321.9,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:36:42,24.56223,-81.80320,0.0,334.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:42:43,24.56224,-81.80321,0.0,259.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:24:43,24.56224,-81.80321,0.0,193.0,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:48:42,24.56224,-81.80321,0.0,259.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:54:43,24.56225,-81.80322,0.0,299.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:51:42,24.56225,-81.80321,0.0,19.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:57:42,24.56223,-81.80321,0.0,212.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:09:43,24.56223,-81.80320,0.0,226.6,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:12:42,24.56225,-81.80322,0.0,184.8,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:03:42,24.56225,-81.80321,0.0,218.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:15:42,24.56224,-81.80321,0.0,249.9,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T02:42:42,24.56223,-81.80322,0.0,308.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:18:43,24.56223,-81.80321,0.0,176.2,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:27:42,24.56224,-81.80322,0.0,237.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:33:43,24.56224,-81.80321,0.0,295.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:48:43,24.56223,-81.80321,0.0,232.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:24:42,24.56224,-81.80321,0.0,295.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:39:42,24.56224,-81.80322,0.0,274.8,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:42:43,24.56224,-81.80322,0.0,248.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:30:43,24.56224,-81.80322,0.0,300.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:36:43,24.56225,-81.80321,0.0,219.7,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:06:43,24.56223,-81.80321,0.0,251.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:54:42,24.56223,-81.80321,0.0,239.2,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:03:43,24.56224,-81.80320,0.0,248.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:51:42,24.56223,-81.80321,0.0,0.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:12:43,24.56225,-81.80321,0.0,267.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:21:42,24.56223,-81.80321,0.0,215.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:09:43,24.56224,-81.80321,0.0,255.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:15:43,24.56224,-81.80321,0.0,236.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:51:43,24.56224,-81.80321,0.0,251.8,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:24:43,24.56223,-81.80322,0.0,236.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:27:43,24.56224,-81.80321,0.0,288.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:39:43,24.56224,-81.80321,0.0,283.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:30:43,24.56225,-81.80321,0.0,293.8,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:33:43,24.56225,-81.80321,0.0,278.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:18:43,24.56224,-81.80321,0.0,240.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:06:43,24.56224,-81.80323,0.0,194.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:48:43,24.56225,-81.80322,0.0,246.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:24:43,24.56223,-81.80320,0.0,145.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:09:43,24.56223,-81.80323,0.0,264.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:12:43,24.56224,-81.80323,0.0,306.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:54:43,24.56223,-81.80322,0.0,259.4,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T06:57:43,24.56223,-81.80321,0.0,317.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:18:43,24.56224,-81.80322,0.0,274.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:03:43,24.56222,-81.80321,0.0,214.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:33:43,24.56224,-81.80320,0.0,116.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:39:43,24.56223,-81.80322,0.0,140.4,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:21:43,24.56224,-81.80321,0.0,280.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:51:43,24.56224,-81.80321,0.0,307.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:36:43,24.56222,-81.80320,0.0,147.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:54:43,24.56224,-81.80322,0.0,255.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:48:43,24.56224,-81.80320,0.0,170.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:03:43,24.56224,-81.80321,0.0,162.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:09:43,24.56225,-81.80322,0.0,146.4,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T03:48:43,24.56221,-81.80321,0.0,278.5,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:06:43,24.56223,-81.80321,0.0,153.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T07:57:43,24.56225,-81.80321,0.0,242.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:24:43,24.56225,-81.80321,0.0,241.4,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:21:43,24.56224,-81.80321,0.0,84.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:12:43,24.56224,-81.80321,0.0,301.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:30:43,24.56224,-81.80320,0.0,288.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:57:43,24.56224,-81.80322,0.0,220.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:33:43,24.56225,-81.80321,0.0,274.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:36:43,24.56224,-81.80321,0.0,277.4,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:42:43,24.56223,-81.80321,0.0,260.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:39:43,24.56223,-81.80321,0.0,283.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:18:43,24.56225,-81.80322,0.0,298.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:18:44,24.56223,-81.80322,0.0,227.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:27:43,24.56224,-81.80321,0.0,237.4,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:45:43,24.56224,-81.80321,0.0,280.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:03:43,24.56224,-81.80321,0.0,302.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:51:43,24.56225,-81.80321,0.0,257.7,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:06:43,24.56225,-81.80322,0.0,244.6,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:09:43,24.56225,-81.80320,0.0,213.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:15:42,24.56224,-81.80322,0.0,247.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:48:43,24.56224,-81.80321,0.0,183.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:45:43,24.56223,-81.80321,0.0,230.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T08:54:43,24.56224,-81.80322,0.0,288.5,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:21:43,24.56224,-81.80322,0.0,283.7,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:39:43,24.56223,-81.80323,0.0,204.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:30:43,24.56225,-81.80321,0.0,26.2,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:15:43,24.56223,-81.80321,0.0,238.7,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:30:43,24.56224,-81.80321,0.0,333.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:48:43,24.56224,-81.80322,0.0,314.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:54:43,24.56223,-81.80321,0.0,255.7,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:57:43,24.56223,-81.80321,0.0,253.8,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T09:42:43,24.56225,-81.80320,0.0,270.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:12:43,24.56224,-81.80321,0.0,237.9,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:06:43,24.56223,-81.80322,0.0,233.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:51:43,24.56225,-81.80321,0.0,222.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:09:43,24.56223,-81.80322,0.0,253.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:54:43,24.56224,-81.80323,0.0,227.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:30:43,24.56225,-81.80321,0.0,293.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:45:43,24.56223,-81.80322,0.0,307.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T04:45:43,24.56224,-81.80321,0.0,185.8,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:36:43,24.56223,-81.80321,0.0,222.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:21:43,24.56223,-81.80322,0.0,247.9,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:48:43,24.56224,-81.80322,0.0,309.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:30:43,24.56223,-81.80321,0.0,214.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:33:43,24.56225,-81.80321,0.0,150.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:03:43,24.56225,-81.80320,0.0,286.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T10:39:43,24.56224,-81.80321,0.0,215.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:09:43,24.56222,-81.80322,0.0,220.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:06:43,24.56223,-81.80319,0.0,224.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:15:43,24.56224,-81.80323,0.0,233.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:48:43,24.56224,-81.80321,0.0,253.1,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:24:43,24.56224,-81.80322,0.0,292.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:36:43,24.56224,-81.80321,0.0,282.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:06:43,24.56224,-81.80320,0.0,341.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:33:44,24.56222,-81.80321,0.0,301.7,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:12:43,24.56223,-81.80322,0.0,249.6,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:54:44,24.56224,-81.80321,0.0,278.0,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:45:43,24.56224,-81.80321,0.0,248.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:51:43,24.56223,-81.80321,0.0,292.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:21:43,24.56223,-81.80322,0.0,229.0,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:57:43,24.56225,-81.80320,0.0,284.3,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:03:44,24.56225,-81.80321,0.0,271.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:21:42,24.56225,-81.80322,0.0,229.2,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:45:43,24.56224,-81.80321,0.0,265.9,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T11:39:44,24.56223,-81.80321,0.0,265.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:09:43,24.56224,-81.80321,0.0,285.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:21:43,24.56223,-81.80323,0.0,257.9,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:24:43,24.56223,-81.80322,0.0,312.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:30:43,24.56225,-81.80320,0.0,329.3,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:27:43,24.56226,-81.80321,0.0,341.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:33:43,24.56225,-81.80322,0.0,170.7,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:36:43,24.56224,-81.80321,0.0,151.6,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:45:43,24.56224,-81.80320,0.0,294.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:42:43,24.56225,-81.80322,0.0,290.4,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:39:43,24.56226,-81.80321,0.0,269.9,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:51:44,24.56224,-81.80321,0.0,307.4,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:15:43,24.56225,-81.80322,0.0,295.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:54:43,24.56224,-81.80321,0.0,248.3,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:09:43,24.56224,-81.80321,0.0,195.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:03:43,24.56223,-81.80322,0.0,240.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T05:57:43,24.56225,-81.80321,0.0,231.3,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T14:03:43,24.56224,-81.80322,0.0,308.7,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:06:43,24.56224,-81.80321,0.0,264.0,58.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:12:43,24.56225,-81.80321,0.0,222.5,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:15:43,24.56224,-81.80322,0.0,289.1,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:48:43,24.56225,-81.80321,0.0,214.2,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:21:43,24.56224,-81.80321,0.0,267.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:24:43,24.56225,-81.80321,0.0,309.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T12:57:43,24.56224,-81.80321,0.0,246.4,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:27:44,24.56225,-81.80321,0.0,252.5,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:36:43,24.56224,-81.80322,0.0,280.1,60.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:30:43,24.56225,-81.80321,0.0,314.8,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:45:43,24.56225,-81.80321,0.0,103.0,59.0,ROSAKA,,,37,5,25,6,,37,A
338135013,2022-01-01T13:42:43,24.56223,-81.80322,0.0,227.8,59.0,ROSAKA,,,37,5,25,6,,37,A
