367716550,2022-01-01T00:24:11,33.97741,-118.45398,102.3,360.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:21:14,33.97740,-118.45398,0.1,360.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:27:14,33.97742,-118.45398,102.3,360.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:30:11,33.97742,-118.45398,102.3,360.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:35:42,33.97473,-118.44891,5.6,180.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:33:10,33.97769,-118.45039,5.1,94.9,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:31:40,33.97767,-118.45288,4.4,87.6,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:42:13,33.96591,-118.45379,5.5,242.4,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:40:13,33.96789,-118.45070,6.2,218.5,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:44:13,33.96432,-118.45689,5.1,239.5,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:48:41,33.95942,-118.46048,6.2,148.5,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:47:11,33.96190,-118.46151,5.9,215.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:51:42,33.95445,-118.46178,7.3,202.7,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:56:10,33.94538,-118.46537,7.9,188.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:53:10,33.95150,-118.46287,8.1,202.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:59:11,33.93921,-118.46762,7.9,200.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:54:42,33.94841,-118.46425,6.8,193.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:00:11,33.93737,-118.46880,7.5,219.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:03:41,33.93547,-118.47318,6.1,351.5,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:58:10,33.94121,-118.46655,6.6,206.3,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:05:10,33.93821,-118.47286,5.8,6.3,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:01:43,33.93534,-118.47118,6.3,213.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:08:41,33.94399,-118.46987,9.1,48.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:37:42,33.97163,-118.44900,5.7,184.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:13:10,33.95095,-118.46346,6.9,41.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:14:11,33.95249,-118.46194,7.2,28.5,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:15:40,33.95497,-118.46025,7.3,31.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:10:11,33.94620,-118.46760,8.9,39.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:22:11,33.96266,-118.45684,7.1,64.7,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:45:41,33.96323,-118.45913,5.4,239.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:18:40,33.95969,-118.46087,4.2,328.6,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:17:11,33.95771,-118.45947,7.0,348.3,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T00:50:12,33.95696,-118.46018,6.4,219.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:32:13,33.97657,-118.44775,4.4,358.8,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:23:40,33.96407,-118.45381,7.2,57.4,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:38:41,33.97773,-118.45326,2.6,268.3,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:35:41,33.97779,-118.45070,2.6,274.8,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:37:13,33.97779,-118.45199,2.5,271.7,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:45:40,33.97737,-118.45400,0.0,360.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:42:13,33.97738,-118.45403,0.3,360.0,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:06:41,33.94096,-118.47288,6.6,41.9,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:11:40,33.94854,-118.46557,8.7,35.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:20:11,33.96116,-118.46004,4.9,57.9,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:25:11,33.96576,-118.45088,6.8,56.4,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:28:13,33.97033,-118.44800,6.1,5.9,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T01:40:13,33.97764,-118.45417,1.0,204.9,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T14:12:23,33.95028,-118.46317,7.9,203.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T14:29:25,33.91431,-118.47163,7.8,174.2,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
367716550,2022-01-01T13:56:25,33.97584,-118.44890,4.6,172.1,511.0,VERITAS,IMO0000000,WDI6233,36,,13,4,,,B
