366892660,2022-01-01T00:00:01,29.76065,-91.67766,6.5,269.6,270.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,52,A
366892660,2022-01-01T00:04:43,29.76084,-91.68733,6.4,274.6,266.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:01:13,29.76077,-91.68014,6.4,271.5,266.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,52,A
366892660,2022-01-01T00:02:22,29.76076,-91.68251,6.4,266.6,266.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,52,A
366892660,2022-01-01T00:03:32,29.76068,-91.68489,6.5,270.2,271.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:07:02,29.76086,-91.69210,6.5,270.8,268.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:05:51,29.76081,-91.68964,6.5,271.4,269.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:08:12,29.76079,-91.69450,6.5,269.4,277.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:09:22,29.76097,-91.69688,6.4,280.4,286.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:12:52,29.76301,-91.70381,6.5,289.4,287.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:10:32,29.76151,-91.69919,6.5,288.9,289.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:14:02,29.76370,-91.70608,6.5,291.0,289.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:15:03,29.76436,-91.70804,6.6,289.5,288.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:11:41,29.76222,-91.70151,6.6,292.0,290.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:16:13,29.76510,-91.71033,6.5,290.5,286.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:18:32,29.76636,-91.71468,5.5,284.7,283.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:19:41,29.76681,-91.71654,5.2,285.0,283.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:17:21,29.76576,-91.71256,6.6,289.4,286.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:21:52,29.76762,-91.71941,4.0,266.9,256.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
366892660,2022-01-01T00:22:55,29.76750,-91.72086,4.6,266.2,251.0,DANE F MORGAN,IMO8983076,WDB3910,31,0,22,9,,57,A
