367149340,2022-01-01T00:00:02,29.76324,-95.11275,0.0,265.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:01:13,29.76324,-95.11278,0.0,265.0,321.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:02:23,29.76324,-95.11275,0.0,265.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:04:42,29.76324,-95.11275,0.0,265.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:03:34,29.76324,-95.11276,0.0,265.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:05:53,29.76324,-95.11276,0.0,265.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:08:14,29.76324,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:10:32,29.76324,-95.11279,0.0,265.2,323.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:09:23,29.76324,-95.11276,0.0,265.0,321.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:07:02,29.76324,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:14:02,29.76325,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:11:43,29.76325,-95.11278,0.0,265.0,322.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:12:53,29.76325,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:16:23,29.76324,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:18:32,29.76324,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:15:13,29.76325,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:20:53,29.76325,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:22:02,29.76325,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:19:43,29.76324,-95.11276,0.0,265.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:17:24,29.76324,-95.11276,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:24:13,29.76325,-95.11278,0.0,265.0,321.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:26:32,29.76325,-95.11278,0.0,296.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:23:03,29.76324,-95.11275,0.0,265.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:25:22,29.76324,-95.11276,0.0,265.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:31:13,29.76325,-95.11276,0.0,296.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:30:04,29.76324,-95.11276,0.0,296.0,318.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:28:52,29.76324,-95.11276,0.0,296.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:32:23,29.76325,-95.11278,0.0,296.9,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:27:43,29.76325,-95.11278,0.0,296.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:34:43,29.76325,-95.11276,0.0,296.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:33:33,29.76325,-95.11276,0.0,296.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:37:02,29.76323,-95.11277,0.0,296.9,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:35:53,29.76324,-95.11276,0.0,296.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:38:13,29.76324,-95.11276,0.0,296.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:42:53,29.76324,-95.11276,0.0,296.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:40:32,29.76325,-95.11276,0.0,296.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:45:13,29.76324,-95.11277,0.0,120.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:39:23,29.76325,-95.11276,0.0,296.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:44:03,29.76324,-95.11275,0.0,288.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:41:43,29.76324,-95.11276,0.0,296.9,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:48:43,29.76324,-95.11277,0.1,182.1,331.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:51:02,29.76323,-95.11278,0.0,208.7,330.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:47:32,29.76325,-95.11278,0.0,298.0,326.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:46:22,29.76324,-95.11276,0.1,120.6,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:53:22,29.76324,-95.11275,0.0,53.2,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:55:43,29.76324,-95.11276,0.0,53.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:59:13,29.76325,-95.11276,0.0,53.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:52:12,29.76324,-95.11278,0.1,359.0,325.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:56:52,29.76324,-95.11276,0.0,53.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:03:23,29.76325,-95.11276,0.0,300.0,321.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:04:32,29.76326,-95.11276,0.0,300.0,322.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:06:52,29.76325,-95.11277,0.0,300.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:05:42,29.76325,-95.11276,0.0,300.0,321.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T00:58:03,29.76324,-95.11276,0.0,53.2,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:10:12,29.76325,-95.11276,0.0,300.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:08:03,29.76325,-95.11276,0.0,300.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:12:33,29.76325,-95.11276,0.0,300.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:14:02,29.76325,-95.11279,0.0,300.0,321.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:02:13,29.76325,-95.11276,0.0,300.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:11:22,29.76325,-95.11276,0.0,300.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:16:22,29.76325,-95.11276,0.0,300.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:18:32,29.76325,-95.11276,0.0,300.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:17:23,29.76325,-95.11276,0.0,300.0,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:22:02,29.76324,-95.11277,0.0,300.0,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:23:13,29.76324,-95.11276,0.0,300.2,319.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:15:13,29.76325,-95.11276,0.0,300.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:20:53,29.76325,-95.11276,0.0,300.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
367149340,2022-01-01T01:26:43,29.76325,-95.11276,0.0,300.2,320.0,SYDNEE TAYLOR,,WDD4807,31,15,26,9,,0,A
