367702230,2022-01-01T00:01:08,30.31968,-91.19560,7.1,271.7,260.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:02:16,30.31971,-91.19816,7.1,272.3,260.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:03:26,30.31985,-91.20085,7.3,274.8,253.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:05:47,30.31952,-91.20607,6.8,256.6,240.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:04:37,30.31992,-91.20352,6.9,264.8,242.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:08:07,30.31830,-91.21110,7.3,257.0,235.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:06:57,30.31893,-91.20858,7.0,253.3,239.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:09:16,30.31770,-91.21375,7.1,248.8,223.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:10:26,30.31657,-91.21595,6.7,232.0,224.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:12:28,30.31440,-91.21971,7.3,240.5,222.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:13:36,30.31317,-91.22200,7.4,235.4,214.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:11:27,30.31538,-91.21772,7.0,237.0,229.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:17:16,30.30800,-91.22821,7.5,222.9,194.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:14:56,30.31144,-91.22438,7.2,226.2,209.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:18:27,30.30607,-91.22982,7.1,210.0,184.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:20:37,30.30225,-91.23177,6.9,199.2,167.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:19:36,30.30405,-91.23091,7.0,202.7,178.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:16:07,30.30970,-91.22628,7.3,223.5,205.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:21:46,30.30009,-91.23239,6.9,190.9,155.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:26:27,30.29245,-91.23045,6.2,155.1,128.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:25:16,30.29422,-91.23146,5.8,152.4,134.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:24:06,30.29589,-91.23235,5.8,162.0,134.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:27:36,30.29070,-91.22933,5.9,142.0,117.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:22:58,30.29790,-91.23261,6.6,179.3,144.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:29:57,30.28796,-91.22603,6.4,132.8,116.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:28:46,30.28933,-91.22778,6.0,132.6,117.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:32:18,30.28532,-91.22221,6.3,115.1,105.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:33:27,30.28457,-91.21995,6.5,112.6,114.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:31:07,30.28653,-91.22424,6.7,132.0,108.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:37:57,30.28051,-91.21117,7.1,110.3,99.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:34:36,30.28349,-91.21783,6.8,123.6,112.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:39:07,30.27969,-91.20861,7.2,112.2,96.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:35:47,30.28230,-91.21559,7.0,119.9,106.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:36:56,30.28126,-91.21328,7.1,115.0,102.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:40:16,30.27884,-91.20610,7.2,106.6,87.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:43:47,30.27803,-91.19829,7.1,103.3,92.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:44:57,30.27765,-91.19567,7.0,92.9,86.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:42:37,30.27844,-91.20091,7.0,95.0,95.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:48:27,30.27747,-91.18754,7.4,90.0,85.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:46:08,30.27756,-91.19301,7.2,91.6,86.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:53:06,30.27792,-91.17633,7.6,87.4,81.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:54:17,30.27813,-91.17347,7.6,81.5,80.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:50:47,30.27762,-91.18196,7.5,85.7,83.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:51:56,30.27780,-91.17917,7.6,86.9,83.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:49:38,30.27750,-91.18475,7.5,88.8,83.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:55:27,30.27860,-91.17059,7.7,80.8,85.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:57:46,30.27906,-91.16490,7.6,87.0,88.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:02:17,30.27955,-91.15388,7.5,91.1,104.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:58:58,30.27920,-91.16200,7.7,85.3,88.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:03:27,30.27930,-91.15110,7.2,101.7,107.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:06:47,30.27781,-91.14354,7.3,104.9,110.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:09:06,30.27631,-91.13840,7.3,109.7,113.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:56:38,30.27889,-91.16773,7.6,84.9,89.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:05:37,30.27836,-91.14624,7.2,102.2,107.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:10:17,30.27545,-91.13582,7.3,112.4,117.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:11:27,30.27450,-91.13334,7.4,115.4,119.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:12:28,30.27356,-91.13119,7.4,118.1,122.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T01:07:56,30.27713,-91.14097,7.3,109.5,112.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
367702230,2022-01-01T00:41:26,30.27848,-91.20351,6.8,92.2,87.0,KEITH DARLING,,WDI4809,31,12,51,14,,31,A
