367421740,2022-01-04T16:10:52,37.04894,-88.42619,0.0,161.8,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:05:33,37.04894,-88.42620,0.0,310.0,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:13:12,37.04891,-88.42620,0.0,48.1,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:15:32,37.04893,-88.42620,0.0,209.2,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:28:21,37.04892,-88.42620,0.0,5.9,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:24:52,37.04894,-88.42619,0.0,220.0,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:35:23,37.04893,-88.42620,0.0,168.3,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:04:32,37.04894,-88.42619,0.0,263.5,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:06:42,37.04892,-88.42620,0.0,273.6,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:42:13,37.04892,-88.42622,0.0,354.0,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:09:42,37.04894,-88.42620,0.0,10.6,65.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:44:32,37.04893,-88.42619,0.0,155.5,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:19:03,37.04894,-88.42619,0.0,271.1,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:21:21,37.04892,-88.42619,0.0,209.7,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:16:41,37.04894,-88.42620,0.0,324.3,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:51:21,37.04894,-88.42619,0.0,217.8,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
367421740,2022-01-04T16:26:03,37.04894,-88.42619,0.0,232.0,64.0,BROOKE MCKENZIE,,WDE9826,31,15,40,10,,31,A
