368163250,2022-01-01T05:30:00,31.59994,-91.40517,1.6,185.4,163.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T05:45:41,31.59492,-91.40555,0.3,183.5,174.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:28:21,31.54450,-91.44310,8.2,241.3,234.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:51:10,31.52260,-91.49814,8.4,243.1,237.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:19:21,31.55699,-91.42411,8.3,230.9,229.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:32:00,31.54017,-91.45134,8.2,237.1,233.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:56:21,31.51580,-91.50963,8.4,224.2,205.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:47:52,31.52582,-91.49012,8.2,249.6,242.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:17:50,31.46768,-91.52039,7.0,179.2,180.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:58:10,31.51246,-91.51262,8.3,210.1,198.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T06:54:21,31.51897,-91.50563,8.4,233.5,214.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:24:30,31.45558,-91.52044,6.3,173.8,165.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:09:51,31.48402,-91.52029,8.2,184.9,172.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:34:21,31.44046,-91.51641,5.3,166.7,165.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:28:40,31.44903,-91.51900,5.3,167.1,165.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:31:00,31.44549,-91.51795,6.0,165.8,166.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:23:11,31.45794,-91.52052,6.4,184.4,171.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:26:30,31.45225,-91.51982,5.8,169.4,164.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:29:50,31.44733,-91.51851,5.7,165.7,165.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:10:01,31.38522,-91.46719,8.4,156.7,173.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:15:01,31.37408,-91.46623,8.3,195.0,208.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:37:40,31.43532,-91.51453,6.1,156.3,156.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T07:50:21,31.41907,-91.50147,6.2,147.8,136.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:03:30,31.39831,-91.47703,8.9,139.7,148.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:06:30,31.39256,-91.47181,8.7,144.3,156.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:05:10,31.39520,-91.47396,8.7,144.3,155.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:07:51,31.38984,-91.46985,8.6,152.0,161.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:09:00,31.38737,-91.46836,8.5,154.6,165.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:11:11,31.38267,-91.46624,8.1,168.7,180.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:12:30,31.37977,-91.46570,8.1,173.9,188.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:13:42,31.37708,-91.46568,8.2,183.7,197.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:46:51,31.31794,-91.51035,3.0,199.3,182.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:23:50,31.35670,-91.48173,9.2,231.8,238.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:26:21,31.35352,-91.48798,9.0,239.2,225.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:28:41,31.35012,-91.49346,9.3,232.3,217.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:29:50,31.34820,-91.49620,9.3,227.0,208.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:55:10,31.31483,-91.51250,0.6,255.1,163.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:33:20,31.34127,-91.50181,8.2,206.8,201.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:34:30,31.33901,-91.50325,7.7,210.0,196.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:32:11,31.34372,-91.50037,8.5,208.4,198.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:35:40,31.33681,-91.50446,7.3,197.7,188.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:38:11,31.33189,-91.50580,7.3,198.1,201.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:41:40,31.32514,-91.50821,7.0,191.2,194.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:43:01,31.32261,-91.50880,6.6,191.9,197.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
368163250,2022-01-01T08:39:21,31.32968,-91.50685,7.4,203.4,194.0,SCARLET ROSE FURLONG,IMO1243638,WDL7763,57,15,357,33,3.0,57,A
