338369216,2022-01-01T00:00:09,47.62901,-122.39108,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:03:10,47.62900,-122.39108,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:06:10,47.62900,-122.39104,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:09:12,47.62901,-122.39107,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:15:10,47.62902,-122.39106,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:18:11,47.62902,-122.39104,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:21:09,47.62900,-122.39106,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:24:09,47.62900,-122.39104,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:27:09,47.62901,-122.39106,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:36:10,47.62900,-122.39108,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:45:10,47.62901,-122.39107,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:48:09,47.62900,-122.39109,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:51:08,47.62900,-122.39107,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:54:10,47.62900,-122.39106,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:57:10,47.62900,-122.39107,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:00:09,47.62898,-122.39108,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:06:11,47.62897,-122.39108,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:03:12,47.62895,-122.39109,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:09:09,47.62898,-122.39105,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T00:39:11,47.62902,-122.39108,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:12:12,47.62900,-122.39110,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:18:12,47.62901,-122.39112,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:21:12,47.62899,-122.39108,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:27:09,47.62900,-122.39105,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
338369216,2022-01-01T01:24:10,47.62900,-122.39107,0.0,360.0,511.0,REINA DEL MAR,IMO0000000,,37,,12,4,,,B
