367622790,2022-01-01T16:02:03,32.21660,-80.77825,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:11:03,32.21661,-80.77823,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:14:04,32.21661,-80.77825,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T15:54:03,32.21661,-80.77827,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:08:03,32.21660,-80.77824,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T15:59:03,32.21660,-80.77826,0.1,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:17:04,32.21660,-80.77826,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:26:03,32.21660,-80.77826,0.1,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:23:03,32.21660,-80.77825,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:20:03,32.21661,-80.77825,0.1,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:29:04,32.21661,-80.77825,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:32:03,32.21661,-80.77825,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:35:03,32.21661,-80.77824,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:47:03,32.21660,-80.77826,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:50:04,32.21659,-80.77827,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:38:03,32.21660,-80.77826,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:41:04,32.21660,-80.77826,0.1,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T16:53:03,32.21660,-80.77827,0.1,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T17:11:03,32.21661,-80.77827,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T17:20:03,32.21660,-80.77827,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T17:08:04,32.21662,-80.77828,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
367622790,2022-01-01T17:26:03,32.21662,-80.77827,0.0,360.0,511.0,MOON REACH,,WDH4931,37,,14,4,,,B
