367723050,2022-01-03T15:10:57,28.69994,-96.23106,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T15:14:41,28.69992,-96.23107,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T15:13:12,28.69991,-96.23105,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T17:04:19,28.69994,-96.23111,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T17:10:18,28.69992,-96.23107,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T17:37:17,28.69993,-96.23112,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T22:40:20,28.69993,-96.23111,0.0,347.7,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T23:16:17,28.69992,-96.23111,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T23:40:17,28.69991,-96.23109,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T15:30:11,28.69993,-96.23108,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-03T17:01:17,28.69992,-96.23110,0.0,360.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:01:17,28.69994,-96.23109,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:19:18,28.69992,-96.23108,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:43:17,28.69994,-96.23111,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:40:18,28.69990,-96.23110,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:49:17,28.69992,-96.23108,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:46:18,28.69994,-96.23110,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:55:17,28.69994,-96.23110,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:01:17,28.69992,-96.23108,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:13:18,28.69993,-96.23109,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:04:17,28.69993,-96.23111,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T00:52:18,28.69991,-96.23109,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:22:16,28.69991,-96.23109,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:16:17,28.69991,-96.23110,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:40:17,28.69993,-96.23110,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:31:18,28.69992,-96.23110,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:28:19,28.69993,-96.23110,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:34:17,28.69992,-96.23111,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:19:20,28.69992,-96.23109,0.0,71.1,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T01:52:17,28.69994,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T02:07:17,28.69994,-96.23113,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T02:01:18,28.69991,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T02:04:17,28.69992,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T02:52:17,28.69995,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T02:16:17,28.69993,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T02:25:19,28.69992,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T03:49:17,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T07:01:17,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T07:52:17,28.69992,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T11:04:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T11:16:20,28.69992,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T11:31:18,28.69993,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T11:07:17,28.69991,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T13:10:17,28.69992,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T10:10:17,28.69991,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T10:43:17,28.69991,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T16:25:18,28.69992,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T16:43:18,28.69992,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T16:16:17,28.69991,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T16:22:17,28.69992,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T16:34:17,28.69991,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:04:18,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T16:49:18,28.69993,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T16:46:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:07:17,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:10:17,28.69992,-96.23107,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:13:17,28.69994,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:37:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:58:17,28.69993,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:25:17,28.69993,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:16:18,28.69993,-96.23107,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:04:17,28.69992,-96.23107,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:52:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:58:18,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:13:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:28:17,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:13:19,28.69993,-96.23106,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:34:18,28.69991,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:25:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:01:18,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:01:18,28.69993,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:16:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:04:17,28.69992,-96.23106,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:07:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:37:18,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:43:17,28.69993,-96.23107,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:37:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:55:18,28.69992,-96.23107,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T21:28:18,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:10:17,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:55:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:31:19,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T21:34:17,28.69991,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T22:13:17,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T21:37:21,28.69991,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T22:19:18,28.69994,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:46:17,28.69994,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:52:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:19:17,28.69994,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:19:18,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:40:18,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T17:55:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:28:17,28.69994,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T21:43:16,28.69994,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T18:49:19,28.69993,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T21:58:17,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T22:16:18,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:25:18,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T22:31:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T19:58:18,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T20:34:18,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-04T22:37:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T01:43:18,28.69993,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T02:58:17,28.69992,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:13:17,28.69994,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:19:16,28.69995,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:25:20,28.69994,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:22:20,28.69993,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:34:19,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:31:16,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:46:17,28.69991,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:43:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T03:58:18,28.69994,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:19:17,28.69994,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:13:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:10:18,28.69993,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:40:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:43:17,28.69991,-96.23110,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:58:17,28.69992,-96.23111,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:55:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:52:17,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T04:49:17,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:04:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:10:16,28.69994,-96.23107,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:13:18,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:19:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:22:18,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T02:10:16,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:28:17,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:58:21,28.69993,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:04:17,28.69993,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:40:18,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:43:16,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:13:17,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:55:16,28.69992,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T05:52:16,28.69992,-96.23109,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:31:17,28.69993,-96.23110,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:16:16,28.69995,-96.23108,0.0,335.6,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:34:17,28.69993,-96.23109,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:19:17,28.69993,-96.23110,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:40:16,28.69993,-96.23107,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:25:18,28.69994,-96.23109,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:37:16,28.69995,-96.23109,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T06:28:17,28.69993,-96.23109,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
367723050,2022-01-05T07:04:17,28.69994,-96.23108,0.0,72.0,511.0,MISS JULIA,IMO7947348,WDI6869,30,,22,6,,,B
