338146506,2022-01-01T20:46:22,34.26059,-119.26636,0.0,241.6,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:04:25,34.26053,-119.26638,0.0,224.9,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T20:58:22,34.26053,-119.26639,0.0,239.1,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:22:22,34.26053,-119.26641,0.0,252.5,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:13:22,34.26054,-119.26639,0.0,229.2,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:07:25,34.26055,-119.26638,0.0,227.9,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T20:52:22,34.26059,-119.26637,0.0,264.6,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:25:22,34.26046,-119.26640,0.0,263.8,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:28:23,34.26052,-119.26640,0.0,286.5,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:19:22,34.26055,-119.26640,0.0,245.5,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:31:22,34.26051,-119.26640,0.0,276.0,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:34:22,34.26053,-119.26642,0.0,285.8,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T20:49:22,34.26060,-119.26639,0.0,250.5,511.0,SONGWAYS,,,37,,8,,,,B
338146506,2022-01-01T21:16:22,34.26053,-119.26637,0.0,229.5,511.0,SONGWAYS,,,37,,8,,,,B
