215279000,2022-01-03T23:20:10,26.46204,-79.24835,14.1,293.9,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:29:27,26.47711,-79.28535,14.2,294.7,294.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:30:50,26.47941,-79.29089,14.2,294.1,292.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:32:59,26.48291,-79.29955,14.3,294.5,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:14:18,26.45260,-79.22529,13.8,294.1,294.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:17:10,26.45720,-79.23659,14.0,293.5,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:21:46,26.46462,-79.25468,14.0,294.5,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:24:07,26.46839,-79.26403,14.1,294.1,294.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:36:31,26.48874,-79.31383,14.3,294.1,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:37:32,26.49042,-79.31795,14.4,293.8,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:26:15,26.47188,-79.27260,14.2,294.4,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:39:36,26.49389,-79.32638,14.5,293.9,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:38:34,26.49220,-79.32221,14.5,294.6,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:41:44,26.49744,-79.33509,14.5,294.7,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:43:52,26.50103,-79.34386,14.7,294.5,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:47:02,26.50672,-79.35785,15.8,294.6,292.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:58:04,26.52684,-79.40716,16.0,294.5,293.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:50:38,26.51326,-79.37374,15.8,296.3,294.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:51:44,26.51530,-79.37865,15.9,291.5,288.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
215279000,2022-01-03T23:52:45,26.51705,-79.38324,15.9,295.7,294.0,WHEELS,IMO1009388,9HA5036,37,0,76,14,4.2,37,A
