367154150,2022-01-01T00:02:27,33.72440,-118.28054,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:05:25,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:11:30,33.72442,-118.28052,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:17:26,33.72442,-118.28051,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:14:26,33.72442,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:20:26,33.72442,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:23:25,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:29:28,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:26:28,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:32:26,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:38:26,33.72443,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:41:28,33.72443,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:44:28,33.72443,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:53:29,33.72440,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:56:26,33.72440,-118.28054,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:59:26,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:35:26,33.72443,-118.28050,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:05:25,33.72440,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:08:26,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:14:27,33.72441,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:20:26,33.72442,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:17:27,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:11:26,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:47:26,33.72442,-118.28049,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:23:27,33.72442,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:26:26,33.72442,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:29:26,33.72440,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T00:50:26,33.72440,-118.28052,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:32:27,33.72441,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:38:26,33.72441,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:44:26,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:47:26,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:53:26,33.72440,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:50:26,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:56:26,33.72439,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:59:28,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:11:27,33.72440,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:05:28,33.72439,-118.28055,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:14:28,33.72441,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:17:28,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:29:26,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:26:28,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:23:28,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:35:26,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:41:27,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:50:26,33.72440,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:38:27,33.72440,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:47:26,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:59:26,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:56:26,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:02:27,33.72440,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:35:26,33.72440,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:08:26,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:23:27,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:05:26,33.72440,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T01:41:25,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:26:27,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:17:28,33.72442,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:11:25,33.72440,-118.28049,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:29:26,33.72440,-118.28048,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:14:26,33.72441,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:35:25,33.72442,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:32:27,33.72441,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:44:29,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:50:27,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:38:26,33.72441,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:47:27,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:53:27,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:59:27,33.72441,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:05:26,33.72440,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:08:26,33.72440,-118.28056,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:56:29,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:08:25,33.72441,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:20:26,33.72442,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:11:26,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:26:26,33.72441,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:14:26,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:32:28,33.72441,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:38:26,33.72440,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:35:26,33.72441,-118.28047,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:47:27,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:44:26,33.72439,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:41:26,33.72439,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:05:26,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:56:26,33.72441,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:53:27,33.72440,-118.28052,0.1,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:02:26,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:50:27,33.72441,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T04:59:26,33.72440,-118.28056,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:32:27,33.72439,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:26:28,33.72437,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:29:28,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:08:26,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:17:25,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:11:26,33.72438,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:14:26,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:20:27,33.72438,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:32:26,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T02:44:25,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:23:26,33.72438,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:38:26,33.72438,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:47:26,33.72438,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:14:26,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:08:26,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:05:25,33.72440,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:53:26,33.72438,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:29:26,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T05:56:26,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:11:26,33.72440,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:17:26,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:38:26,33.72439,-118.28049,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:02:26,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:41:27,33.72438,-118.28047,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:23:27,33.72441,-118.28055,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:32:28,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:26:26,33.72439,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:08:25,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:44:28,33.72438,-118.28049,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:20:27,33.72440,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:47:27,33.72438,-118.28050,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:50:27,33.72441,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:59:28,33.72442,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:11:26,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:05:26,33.72438,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:53:26,33.72440,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T06:56:27,33.72441,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:14:27,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:17:26,33.72439,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:44:26,33.72440,-118.28051,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:02:29,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:32:30,33.72440,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:29:26,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:38:27,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:23:28,33.72441,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T08:08:25,33.72440,-118.28052,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:47:27,33.72442,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T03:41:27,33.72439,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:53:27,33.72442,-118.28055,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T07:59:26,33.72442,-118.28054,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
367154150,2022-01-01T08:02:26,33.72440,-118.28053,0.0,360.0,511.0,PREMIER,IMO0000000,WDD5132,60,,24,8,,,B
