319154100,2022-01-01T00:01:00,26.74963,-80.05099,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:04:01,26.74966,-80.05099,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:07:01,26.74965,-80.05098,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:10:01,26.74964,-80.05101,0.0,0.0,91.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:15:59,26.74962,-80.05099,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:13:01,26.74966,-80.05097,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:18:55,26.74965,-80.05099,0.0,0.0,91.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:22:01,26.74965,-80.05099,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:25:01,26.74965,-80.05099,0.0,0.0,91.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:28:00,26.74969,-80.05096,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:31:01,26.74965,-80.05102,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:34:01,26.74965,-80.05100,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:40:01,26.74965,-80.05100,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:36:56,26.74965,-80.05099,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:43:01,26.74966,-80.05100,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:46:01,26.74965,-80.05098,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:49:00,26.74965,-80.05100,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:52:01,26.74967,-80.05098,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:07:01,26.74966,-80.05096,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:10:01,26.74966,-80.05097,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:25:00,26.74966,-80.05099,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:16:00,26.74965,-80.05098,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:28:01,26.74965,-80.05098,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:34:02,26.74966,-80.05096,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:54:59,26.74967,-80.05101,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T00:58:02,26.74965,-80.05102,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:37:03,26.74964,-80.05097,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:43:03,26.74968,-80.05101,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
319154100,2022-01-01T01:40:01,26.74967,-80.05099,0.0,0.0,92.0,SCOUT,IMO1012816,ZGIH,37,5,64,12,3.3,37,A
