256001528,2022-01-01T00:01:52,26.09753,-80.17051,0.0,255.8,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:07:52,26.09754,-80.17050,0.0,302.3,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:10:55,26.09753,-80.17051,0.0,299.6,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:16:54,26.09756,-80.17051,0.0,256.2,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:13:50,26.09753,-80.17050,0.0,221.9,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:19:51,26.09754,-80.17049,0.0,304.6,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:22:55,26.09756,-80.17051,0.0,242.1,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:25:52,26.09753,-80.17051,0.0,255.6,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:28:53,26.09753,-80.17051,0.0,219.2,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:34:53,26.09752,-80.17051,0.0,235.3,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:40:53,26.09754,-80.17051,0.0,156.2,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:46:53,26.09756,-80.17050,0.0,203.6,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:52:54,26.09754,-80.17050,0.0,239.3,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:55:53,26.09753,-80.17052,0.0,209.4,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T00:31:53,26.09753,-80.17050,0.0,242.7,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:04:54,26.09753,-80.17051,0.0,159.1,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:07:54,26.09752,-80.17051,0.0,191.1,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:10:53,26.09753,-80.17050,0.0,169.0,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:16:49,26.09752,-80.17049,0.0,310.9,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:19:54,26.09753,-80.17049,0.0,53.1,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:25:49,26.09753,-80.17049,0.0,215.3,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:31:52,26.09753,-80.17048,0.0,327.4,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:34:55,26.09753,-80.17051,0.0,140.6,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:37:51,26.09752,-80.17050,0.0,186.3,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:55:56,26.09751,-80.17052,0.0,233.9,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T02:01:54,26.09751,-80.17050,0.0,256.3,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:58:56,26.09751,-80.17050,0.0,222.8,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T02:25:54,26.09750,-80.17050,0.0,237.4,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T02:34:58,26.09754,-80.17050,0.1,305.0,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T01:22:53,26.09752,-80.17051,0.0,271.6,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T02:52:56,26.09752,-80.17049,0.0,242.8,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
256001528,2022-01-01T02:49:51,26.09753,-80.17050,0.0,294.7,178.0,GLADIUS,IMO9484819,9HB7511,37,5,38,8,2.0,37,A
