367444620,2022-01-03T15:58:02,33.84884,-118.39994,0.0,301.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T16:01:03,33.84886,-118.39996,0.1,295.0,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T23:59:32,33.84886,-118.39997,0.1,284.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T15:54:32,33.84882,-118.39993,0.0,339.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T15:55:43,33.84885,-118.39995,0.0,319.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T15:56:52,33.84888,-118.39997,0.1,307.6,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T15:59:12,33.84887,-118.39997,0.0,294.2,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T16:00:02,33.84887,-118.39996,0.0,288.0,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:00:02,33.84226,-118.39620,0.2,105.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:22:53,33.84332,-118.39739,0.6,331.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:26:23,33.84305,-118.39775,0.2,270.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T23:59:32,33.84309,-118.39781,0.1,322.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:15:32,33.84286,-118.39751,0.0,166.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:05:34,33.84218,-118.39626,0.5,194.0,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:02:12,33.84226,-118.39617,0.1,188.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:20:13,33.84286,-118.39722,0.5,82.6,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:04:33,33.84226,-118.39622,0.0,249.6,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:16:42,33.84287,-118.39748,0.1,149.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:14:23,33.84288,-118.39753,0.1,207.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:08:13,33.84285,-118.39732,0.2,314.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:03:13,33.84228,-118.39616,0.1,316.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:09:23,33.84284,-118.39742,0.3,290.4,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:10:33,33.84289,-118.39751,0.2,331.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:21:23,33.84299,-118.39714,1.7,349.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:29:03,33.84309,-118.39781,0.1,353.2,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:23:54,33.84334,-118.39738,1.0,55.8,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T17:27:32,33.84307,-118.39778,0.1,322.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:06:23,33.84429,-118.39853,0.1,159.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T18:00:03,33.84326,-118.39801,0.1,303.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T23:59:12,33.84326,-118.39802,0.0,298.9,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:17:33,33.84445,-118.39876,0.2,110.9,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:30:22,33.84470,-118.39886,0.4,250.4,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:35:13,33.84474,-118.39889,0.1,113.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:03:53,33.84437,-118.39857,0.3,208.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:02:43,33.84441,-118.39855,0.1,317.2,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:16:23,33.84445,-118.39882,0.1,240.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T20:05:04,33.84493,-118.39897,0.1,288.4,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:07:32,33.84430,-118.39853,0.1,129.6,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:12:23,33.84438,-118.39837,0.8,125.0,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:22:53,33.84452,-118.39865,0.1,75.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:13:42,33.84450,-118.39869,0.3,262.9,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:01:33,33.84441,-118.39854,0.2,247.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:18:43,33.84446,-118.39872,0.1,78.6,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:00:13,33.84438,-118.39853,0.2,249.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T20:15:02,33.84264,-118.39455,4.2,131.8,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:24:43,33.84451,-118.39859,0.1,108.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T20:23:03,33.84198,-118.39203,0.1,314.2,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:08:42,33.84436,-118.39853,0.1,69.8,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:09:53,33.84435,-118.39843,0.2,35.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:11:03,33.84435,-118.39832,0.4,124.4,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:37:32,33.84468,-118.39878,0.4,135.6,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:14:53,33.84448,-118.39877,0.2,261.8,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:19:53,33.84449,-118.39871,0.1,61.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:21:13,33.84452,-118.39868,0.1,41.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:41:24,33.84479,-118.39870,1.2,276.9,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:51:52,33.84483,-118.39877,0.1,189.0,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T20:34:42,33.84200,-118.39201,0.0,293.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:54:32,33.84488,-118.39865,1.2,18.7,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:25:44,33.84450,-118.39860,0.1,126.4,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:55:42,33.84496,-118.39890,0.1,296.1,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:26:53,33.84448,-118.39856,0.2,138.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:46:53,33.84484,-118.39889,0.2,81.3,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:58:02,33.84499,-118.39890,0.1,291.4,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
367444620,2022-01-03T19:29:12,33.84462,-118.39861,2.3,298.5,511.0,ELIZABETH M,,WDF3837,30,15,10,4,,30,A
