338404703,2022-01-01T07:48:37,26.40432,-80.06952,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T08:12:44,26.40428,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T08:27:38,26.40429,-80.06951,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:10:01,26.40431,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:21:35,26.40432,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:24:54,26.40431,-80.06946,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:06:31,26.40432,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:54:47,26.40429,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:40:00,26.40430,-80.06950,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:45:55,26.40430,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:42:36,26.40431,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:09:46,26.40430,-80.06950,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:21:37,26.40431,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:12:31,26.40432,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:36:54,26.40430,-80.06950,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:57:56,26.40429,-80.06950,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:51:38,26.40427,-80.06951,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T11:06:31,26.40433,-80.06952,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T11:55:00,26.40426,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T11:51:50,26.40428,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T12:30:59,26.40427,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T16:54:51,26.40429,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T08:21:28,26.40429,-80.06952,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T09:18:57,26.40430,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T22:48:34,26.40430,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:15:35,26.40430,-80.06951,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T10:18:58,26.40430,-80.06946,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-01T11:15:50,26.40431,-80.06952,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T00:39:37,26.40430,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T02:37:00,26.40426,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T03:21:45,26.40426,-80.06948,0.1,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T03:42:56,26.40429,-80.06952,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T04:54:36,26.40428,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T05:45:30,26.40427,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T06:01:00,26.40429,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T06:18:55,26.40429,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T03:00:43,26.40430,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T07:10:01,26.40429,-80.06951,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T07:00:50,26.40427,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T07:15:54,26.40432,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T08:06:29,26.40431,-80.06950,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T07:48:48,26.40430,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T08:12:59,26.40430,-80.06950,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T08:42:46,26.40422,-80.06951,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T09:15:26,26.40429,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T09:12:29,26.40430,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T09:51:48,26.40429,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T09:21:46,26.40432,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T10:33:55,26.40430,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T10:12:53,26.40430,-80.06946,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T10:42:35,26.40427,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T10:18:45,26.40429,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T11:12:31,26.40429,-80.06953,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T10:54:51,26.40428,-80.06946,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T11:36:44,26.40428,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T11:06:51,26.40427,-80.06949,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T11:18:49,26.40427,-80.06950,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T11:21:34,26.40426,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T11:57:40,26.40426,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T11:27:42,26.40426,-80.06948,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T12:24:55,26.40426,-80.06946,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T12:21:34,26.40425,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T12:30:47,26.40429,-80.06946,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T12:33:39,26.40429,-80.06947,0.0,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
338404703,2022-01-02T05:51:57,26.40429,-80.06949,0.1,360.0,511.0,PRICELESS,IMO0000000,,37,,17,4,,,B
