338399477,2022-01-03T13:44:00,25.89093,-80.27001,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T14:10:42,25.89087,-80.26993,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T13:50:06,25.89091,-80.27002,0.1,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T13:32:49,25.89090,-80.26996,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T13:46:35,25.89090,-80.27004,0.1,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T14:55:49,25.89092,-80.26989,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T14:40:54,25.89091,-80.26993,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T14:44:00,25.89089,-80.26991,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T15:01:56,25.89090,-80.26990,0.1,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T14:49:36,25.89089,-80.26990,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T14:35:07,25.89092,-80.26993,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
338399477,2022-01-03T14:58:40,25.89092,-80.26990,0.0,360.0,511.0,INFINITY T/T,IMO0000000,,37,,0,0,,,B
