352157000,2022-01-04T19:11:39,34.80774,-126.01683,14.5,74.2,69.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,7.7,70,A
352157000,2022-01-04T18:42:45,34.77595,-126.15742,15.0,71.6,69.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,7.7,70,A
352157000,2022-01-04T19:49:38,34.84460,-125.83671,14.2,76.2,75.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T19:36:57,34.83096,-125.89616,14.6,72.2,71.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T19:53:26,34.84747,-125.81827,14.8,83.5,80.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:09:51,34.86030,-125.73901,15.1,81.9,81.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T19:38:08,34.83237,-125.89049,14.5,72.2,71.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:27:15,34.86994,-125.64632,15.9,85.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T18:59:57,34.79411,-126.07255,15.1,75.3,74.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,7.7,70,A
352157000,2022-01-04T19:48:26,34.84356,-125.84208,14.1,74.8,75.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T19:50:57,34.84573,-125.83050,14.3,77.2,75.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:24:26,34.86895,-125.66178,16.1,84.5,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:38:08,34.87965,-125.59054,16.2,80.4,81.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:28:21,34.87039,-125.64038,16.2,85.4,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T19:52:20,34.84691,-125.82359,14.4,78.7,81.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:43:03,34.88237,-125.56374,16.2,83.9,82.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:44:09,34.88285,-125.55769,16.4,85.7,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:03:27,34.85519,-125.77093,14.3,72.6,75.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:48:15,34.88448,-125.53522,16.3,85.3,83.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:02:15,34.85385,-125.77653,13.9,75.5,73.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:53:21,34.88667,-125.50738,16.1,84.5,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:02:15,34.89051,-125.45905,16.2,83.4,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:07:45,34.89304,-125.42810,17.3,85.0,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:56:38,34.88807,-125.48961,16.1,83.9,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T19:33:57,34.82734,-125.90986,14.6,75.7,71.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,7.7,70,A
352157000,2022-01-04T20:29:27,34.87074,-125.63441,16.2,86.5,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:00:02,34.88957,-125.47110,16.7,86.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:03:26,34.89097,-125.45234,16.7,85.6,83.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:33:37,34.87571,-125.61362,15.3,56.9,65.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:05:38,34.89206,-125.43997,16.6,82.2,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:34:39,34.87728,-125.60865,15.3,71.8,82.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:30:56,34.87130,-125.62652,16.0,84.0,83.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:21:51,34.90045,-125.34722,17.2,85.1,82.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:35:45,34.87786,-125.60288,15.5,83.1,82.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:39:50,34.88090,-125.58150,16.1,78.5,81.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:25:15,34.90243,-125.32730,18.0,82.1,80.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:41:57,34.88194,-125.56979,16.1,85.3,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:20:45,34.89996,-125.35340,17.1,81.7,82.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:00:02,34.85164,-125.78619,14.2,75.7,73.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:51:45,34.88605,-125.51614,16.1,83.1,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:27:26,34.90355,-125.31444,17.7,87.8,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:55:33,34.88761,-125.49540,16.2,85.0,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:58:56,34.88908,-125.47716,16.2,84.3,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:33:15,34.90542,-125.27966,17.7,85.5,87.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:09:57,34.89414,-125.41591,17.1,84.4,83.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:04:33,34.89153,-125.44617,16.9,84.4,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:15:15,34.89664,-125.38546,17.4,86.6,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:20:08,34.86691,-125.68514,16.1,81.1,83.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:16:21,34.89728,-125.37873,17.3,82.9,82.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:17:26,34.89778,-125.37247,16.9,83.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:11:02,34.89461,-125.40962,17.1,85.0,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:12:09,34.89517,-125.40334,17.1,84.7,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:14:09,34.89619,-125.39179,17.2,82.6,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:31:59,34.87208,-125.62114,15.5,73.4,63.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:19:39,34.89907,-125.36003,17.2,77.3,79.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:56:09,34.91343,-125.14167,17.9,87.4,83.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:36:51,34.87857,-125.59757,15.7,79.5,77.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:32:08,34.90504,-125.28633,17.5,84.7,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:10:45,34.91889,-125.05368,17.7,87.0,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:00:21,34.91497,-125.11659,17.9,84.8,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:26:21,34.90315,-125.32085,17.7,82.2,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:22:57,34.90117,-125.34056,17.6,82.7,83.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:30:57,34.90467,-125.29299,17.5,87.1,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:41:03,34.90805,-125.23267,18.0,84.1,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:46:32,34.88383,-125.54463,16.2,83.7,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:28:33,34.90393,-125.30775,17.9,85.6,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:13:15,34.91985,-125.03882,17.9,85.7,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:51:03,34.91162,-125.17224,18.2,84.6,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:34:27,34.90572,-125.27244,17.7,87.2,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:53:15,34.91242,-125.15927,18.1,84.8,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:39:56,34.90753,-125.23941,17.8,87.6,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:21:44,34.92305,-124.98756,17.9,85.2,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:33:45,34.92756,-124.91554,17.8,86.9,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:01:09,34.89001,-125.46498,16.1,84.5,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:44:27,34.90924,-125.21230,17.9,85.2,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:05:39,34.91703,-125.08462,18.0,85.9,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:46:02,34.93193,-124.84016,18.2,84.3,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:51:21,34.93377,-124.80728,18.6,86.2,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:40:02,34.92997,-124.87706,18.5,82.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:52:09,34.91202,-125.16568,18.0,85.9,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:47:14,34.93235,-124.83261,18.3,85.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:25:39,34.92468,-124.96388,17.5,84.2,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:12:02,34.91937,-125.04623,17.7,86.5,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:29:44,34.90431,-125.30035,17.7,85.7,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:15:45,34.92080,-125.02384,17.9,84.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:16:51,34.92117,-125.01714,18.1,86.8,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:17:57,34.92156,-125.01058,17.9,86.0,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:35:32,34.90617,-125.26576,17.6,84.5,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:13:15,34.94178,-124.66997,18.4,85.4,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:32:38,34.92717,-124.92221,17.7,85.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:04:44,34.93871,-124.72358,18.5,84.8,87.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:20:39,34.92265,-124.99423,17.9,84.2,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T19:59:57,34.85151,-125.78662,14.6,79.9,72.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:18:45,34.94337,-124.63564,18.6,86.6,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:44:45,34.93143,-124.84806,18.3,85.6,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:46:38,34.91003,-125.19906,17.9,85.5,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:25:26,34.94641,-124.59380,18.7,82.3,76.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:17:38,34.94307,-124.64257,18.5,86.4,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T21:48:56,34.91082,-125.18510,18.2,86.0,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:28:45,34.95209,-124.57454,18.4,65.1,65.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:19:51,34.94372,-124.62872,18.6,86.7,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:38:50,34.92951,-124.88447,18.2,84.1,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:26:33,34.94781,-124.58720,18.3,73.0,72.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:31:33,34.92677,-124.92851,17.7,87.3,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:38:56,34.98226,-124.52255,18.6,36.7,35.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:27:39,34.94982,-124.58080,18.3,65.6,66.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:18:57,34.86611,-125.69162,16.4,83.7,79.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:05:57,34.93912,-124.71610,18.7,85.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:09:38,34.91859,-125.06033,17.5,84.1,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:51:50,35.03971,-124.48321,18.4,28.2,25.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:59:26,34.93658,-124.75681,18.6,87.3,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T22:19:33,34.92215,-125.00084,17.9,85.9,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:02:21,34.93778,-124.73860,18.6,84.6,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:03:39,34.93825,-124.73047,18.5,85.8,85.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:52:57,35.04478,-124.47999,18.3,27.7,26.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T23:22:09,34.94456,-124.61417,18.4,86.5,86.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
352157000,2022-01-04T20:40:51,34.88153,-125.57600,16.1,83.1,84.0,PROGRESS C,IMO9158563,3FDV8,70,0,182,30,10.3,70,A
