367181030,2022-01-01T19:41:19,34.21564,-77.81423,0.0,349.8,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:12:50,34.20646,-77.81963,4.9,193.4,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T19:44:50,34.21563,-77.81423,0.0,329.6,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:30:20,34.18223,-77.83363,6.7,213.5,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:34:20,34.17572,-77.83871,6.8,213.2,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T19:39:50,34.21564,-77.81423,0.0,352.1,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T19:47:50,34.21564,-77.81423,0.0,1.0,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:02:50,34.21572,-77.81415,0.9,35.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:05:20,34.21605,-77.81436,2.8,224.8,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:11:23,34.20849,-77.81889,5.3,196.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T19:59:54,34.21564,-77.81423,0.1,101.8,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T21:06:21,34.18109,-77.83441,5.3,30.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:08:20,34.21273,-77.81744,5.1,200.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:09:51,34.21065,-77.81815,5.1,196.8,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:27:21,34.18702,-77.82990,6.8,212.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T19:53:49,34.21564,-77.81423,0.0,57.6,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:15:50,34.20257,-77.82107,5.0,198.5,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:39:50,34.16688,-77.84523,6.4,209.9,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T21:20:51,34.18922,-77.81724,4.9,126.3,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:14:20,34.20454,-77.82033,4.8,198.4,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:37:20,34.17083,-77.84247,6.8,209.8,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:24:20,34.19178,-77.82664,6.0,211.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:38:49,34.16847,-77.84409,6.5,210.9,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:17:51,34.19990,-77.82198,4.7,196.4,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T21:23:51,34.19078,-77.81209,5.9,41.5,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:19:22,34.19802,-77.82274,4.7,199.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:20:49,34.19625,-77.82362,4.7,208.3,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:21:51,34.19503,-77.82443,5.0,209.8,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:50:52,34.16147,-77.84931,4.7,33.0,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:06:51,34.21453,-77.81613,5.2,221.2,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:46:50,34.15699,-77.85263,2.7,59.4,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:32:50,34.17810,-77.83686,6.9,213.4,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:25:51,34.18942,-77.82824,6.4,208.3,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:52:20,34.16311,-77.84812,4.6,28.5,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:42:49,34.16211,-77.84893,6.8,213.4,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:31:49,34.17977,-77.83554,7.1,213.0,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:44:19,34.15971,-77.85070,6.8,214.3,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:41:20,34.16450,-77.84699,6.8,213.0,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T21:09:20,34.18480,-77.83156,5.2,30.0,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:55:20,34.16690,-77.84519,5.9,31.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T20:28:50,34.18462,-77.83171,6.8,212.6,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T21:10:50,34.18670,-77.83015,5.2,33.7,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
367181030,2022-01-01T21:14:51,34.19193,-77.82635,5.4,59.3,511.0,NEXT CHAPTER,IMO0000000,,37,,22,8,,,B
