210080000,2022-01-01T00:01:17,29.21888,-94.62402,0.1,23.0,100.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:04:19,29.21898,-94.62397,0.1,23.0,104.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:07:17,29.21908,-94.62395,0.0,358.0,108.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:10:16,29.21913,-94.62392,0.1,31.0,108.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:13:15,29.21918,-94.62387,0.1,18.0,110.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:16:17,29.21920,-94.62387,0.0,21.0,112.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:19:18,29.21925,-94.62385,0.0,18.0,114.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:22:17,29.21925,-94.62387,0.0,18.0,115.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:25:15,29.21923,-94.62387,0.0,18.0,115.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:31:15,29.21918,-94.62388,0.0,184.0,111.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:37:16,29.21925,-94.62385,0.0,184.0,112.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:40:15,29.21930,-94.62380,0.1,59.0,113.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:43:16,29.21937,-94.62380,0.2,10.0,114.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:49:15,29.21940,-94.62373,0.0,45.0,116.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
210080000,2022-01-01T00:52:15,29.21945,-94.62370,0.0,36.0,119.0,VIRGEN DEL CISNE,IMO9428372,5BQP5,89,1,183,32,8.0,89,A
