367546090,2022-01-04T13:17:44,40.51776,-74.24731,3.1,319.9,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:18:54,40.51859,-74.24807,2.1,39.4,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:22:25,40.51895,-74.24763,0.5,190.2,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:26:04,40.51731,-74.24687,2.5,141.3,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:29:33,40.51706,-74.24665,0.0,218.5,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:15:09,40.51733,-74.24664,0.0,165.3,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:43:55,40.51707,-74.24666,0.0,212.2,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:24:53,40.51822,-74.24800,3.1,129.7,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:27:13,40.51707,-74.24665,0.0,221.5,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:28:24,40.51705,-74.24667,0.0,218.5,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:20:04,40.51895,-74.24763,1.6,20.7,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:31:53,40.51704,-74.24666,0.0,218.5,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:58:55,40.51747,-74.24711,3.6,328.4,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:23:43,40.51872,-74.24791,3.5,229.2,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:37:52,40.51703,-74.24666,0.0,218.5,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T14:04:47,40.52234,-74.24716,8.2,359.6,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T14:03:37,40.52009,-74.24739,3.4,29.0,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T14:09:26,40.53358,-74.24984,8.8,348.1,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
367546090,2022-01-04T13:21:14,40.51916,-74.24751,1.2,189.9,511.0,DIANE B,,WDG5384,31,5,17,6,,52,A
