316024111,2022-01-04T21:14:38,48.66876,-123.40531,0.0,360.0,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:25:31,48.66922,-123.40526,2.2,26.9,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:41:32,48.68330,-123.40226,2.9,250.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:33:33,48.67337,-123.39660,4.9,34.2,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:44:30,48.68395,-123.40455,2.1,330.2,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:45:31,48.68425,-123.40502,0.2,251.7,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:36:03,48.67687,-123.39519,5.9,351.3,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:30:30,48.67136,-123.40171,4.7,71.3,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:43:02,48.68322,-123.40382,2.4,303.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:31:31,48.67190,-123.39993,4.9,62.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:37:33,48.67920,-123.39630,6.3,343.0,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:16:35,48.66879,-123.40530,0.0,360.0,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:26:32,48.66989,-123.40523,3.0,343.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:40:03,48.68273,-123.39961,5.6,297.7,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:19:36,48.66877,-123.40535,0.0,360.0,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:35:02,48.67521,-123.39501,5.5,359.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:47:02,48.68430,-123.40498,0.0,43.7,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:28:32,48.67148,-123.40490,3.5,95.9,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-04T21:32:32,48.67251,-123.39815,4.7,61.3,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T17:10:34,48.68371,-123.40432,1.8,142.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T17:17:29,48.68363,-123.40519,0.0,298.7,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T17:15:00,48.68346,-123.40479,1.9,297.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T17:07:34,48.68432,-123.40499,0.0,360.0,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T17:13:34,48.68317,-123.40371,2.0,289.8,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T17:16:01,48.68362,-123.40517,0.2,298.7,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T19:44:29,48.68439,-123.40602,0.0,360.0,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
316024111,2022-01-05T17:03:06,48.68433,-123.40497,0.0,360.0,511.0,OUTBREAK,IMO0000000,CFA2914,36,,12,4,,,B
