367078530,2022-01-01T00:00:40,40.80723,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:03:40,40.80720,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:06:39,40.80721,-124.16147,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:12:39,40.80721,-124.16148,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:09:40,40.80720,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:15:40,40.80721,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:24:39,40.80721,-124.16144,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:18:41,40.80721,-124.16145,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:27:39,40.80719,-124.16146,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:21:39,40.80720,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:30:40,40.80718,-124.16148,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:39:43,40.80723,-124.16146,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:42:39,40.80722,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:51:39,40.80721,-124.16147,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:48:39,40.80720,-124.16147,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:57:40,40.80721,-124.16147,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T01:00:39,40.80718,-124.16151,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:54:40,40.80721,-124.16150,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T01:06:40,40.80719,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T01:03:39,40.80723,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T01:09:40,40.80717,-124.16149,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
367078530,2022-01-01T00:36:39,40.80721,-124.16147,0.0,360.0,511.0,PERSISTENT,,WDC7887,30,,12,4,,,B
