338146889,2022-01-01T00:02:57,25.74858,-80.17247,0.1,325.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:05:57,25.74859,-80.17246,0.0,325.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:08:57,25.74859,-80.17246,0.0,325.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:11:57,25.74859,-80.17247,0.1,325.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:17:58,25.74860,-80.17245,0.1,325.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:14:58,25.74855,-80.17247,0.1,325.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:20:58,25.74857,-80.17247,0.0,332.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:23:57,25.74859,-80.17245,0.1,332.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:29:59,25.74859,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:32:58,25.74857,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:42:01,25.74857,-80.17246,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:38:57,25.74856,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:26:58,25.74854,-80.17245,0.1,252.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:45:01,25.74856,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:47:59,25.74855,-80.17245,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:53:57,25.74858,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:50:58,25.74856,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:59:57,25.74858,-80.17248,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T00:56:58,25.74855,-80.17246,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:05:57,25.74856,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:08:58,25.74857,-80.17245,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:11:57,25.74857,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:14:57,25.74855,-80.17248,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:17:58,25.74858,-80.17246,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:20:59,25.74858,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:38:57,25.74857,-80.17248,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:32:58,25.74858,-80.17248,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:29:57,25.74859,-80.17247,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:26:58,25.74857,-80.17247,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:44:57,25.74856,-80.17247,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:47:57,25.74859,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:02:57,25.74857,-80.17247,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:53:58,25.74859,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:57:01,25.74858,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:50:58,25.74858,-80.17248,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:02:58,25.74857,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:14:57,25.74859,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:08:57,25.74858,-80.17248,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:20:58,25.74860,-80.17248,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:17:58,25.74858,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:26:57,25.74857,-80.17247,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:29:57,25.74859,-80.17246,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:23:59,25.74858,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:32:57,25.74858,-80.17246,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:38:58,25.74860,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:44:57,25.74858,-80.17246,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:35:58,25.74860,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:50:58,25.74857,-80.17248,0.0,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:47:57,25.74861,-80.17245,0.1,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:57:00,25.74857,-80.17246,0.0,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:59:58,25.74857,-80.17246,0.1,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:08:59,25.74857,-80.17247,0.0,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:15:00,25.74856,-80.17248,0.0,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:17:57,25.74860,-80.17246,0.0,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:26:58,25.74859,-80.17247,0.2,351.6,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T01:41:58,25.74859,-80.17248,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:20:58,25.74857,-80.17246,0.1,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:29:58,25.74862,-80.17245,0.0,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:23:58,25.74857,-80.17248,0.1,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:32:57,25.74859,-80.17248,0.1,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:41:57,25.74858,-80.17248,0.0,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:44:59,25.74859,-80.17248,0.0,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:48:00,25.74859,-80.17248,0.0,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:38:57,25.74858,-80.17248,0.1,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:03:00,25.74857,-80.17248,0.0,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:50:58,25.74860,-80.17248,0.0,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:59:58,25.74856,-80.17248,0.1,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:05:57,25.74857,-80.17248,0.1,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:05:57,25.74859,-80.17247,0.1,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:14:59,25.74857,-80.17248,0.1,27.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:08:58,25.74857,-80.17247,0.0,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:11:57,25.74857,-80.17248,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:20:57,25.74856,-80.17248,0.1,27.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:17:58,25.74858,-80.17247,0.1,27.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:11:57,25.74856,-80.17249,0.1,17.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:35:57,25.74860,-80.17247,0.0,27.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:32:58,25.74859,-80.17248,0.1,27.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:38:58,25.74858,-80.17248,0.2,27.1,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:56:57,25.74859,-80.17247,0.2,82.7,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:44:58,25.74857,-80.17248,0.2,87.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:41:57,25.74856,-80.17248,0.0,38.3,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:02:57,25.74856,-80.17248,0.3,102.5,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:47:58,25.74863,-80.17247,0.1,58.3,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T04:53:57,25.74856,-80.17249,0.0,77.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:11:57,25.74862,-80.17246,0.2,346.1,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:26:57,25.74856,-80.17249,0.2,297.5,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:23:58,25.74862,-80.17244,0.3,32.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:41:59,25.74858,-80.17247,0.0,268.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:17:57,25.74857,-80.17248,0.1,356.1,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:20:57,25.74861,-80.17246,0.1,356.1,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:29:58,25.74858,-80.17247,0.2,298.1,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:38:59,25.74855,-80.17250,0.1,258.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:33:00,25.74864,-80.17246,0.2,10.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:44:57,25.74863,-80.17246,0.1,359.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:35:58,25.74859,-80.17246,0.2,310.7,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T02:53:57,25.74860,-80.17245,0.0,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:53:58,25.74860,-80.17247,0.1,357.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:50:58,25.74854,-80.17250,0.1,258.0,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:56:57,25.74860,-80.17247,0.1,357.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:47:57,25.74858,-80.17246,0.2,321.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:08:58,25.74858,-80.17246,0.1,359.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:05:57,25.74861,-80.17246,0.1,359.4,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T05:59:57,25.74855,-80.17250,0.0,357.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:11:58,25.74855,-80.17250,0.1,344.9,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T03:05:58,25.74857,-80.17247,0.0,310.8,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:17:58,25.74855,-80.17248,0.2,2.5,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:23:57,25.74861,-80.17246,0.1,332.2,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:14:59,25.74861,-80.17246,0.1,2.5,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:26:57,25.74855,-80.17247,0.2,323.9,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:20:58,25.74855,-80.17250,0.2,285.7,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:32:57,25.74860,-80.17247,0.1,323.7,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:38:57,25.74858,-80.17248,0.1,344.9,511.0,PURSUIT38,,,37,,,,,,B
338146889,2022-01-01T06:44:58,25.74857,-80.17248,0.1,344.9,511.0,PURSUIT38,,,37,,,,,,B
