368196410,2022-01-01T00:02:28,28.19310,-88.48864,2.1,255.9,252.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:00:58,28.19326,-88.48756,2.4,259.8,256.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:04:05,28.19293,-88.48924,0.7,240.4,220.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:05:28,28.19288,-88.48920,0.0,124.7,195.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:09:28,28.19294,-88.48902,0.4,32.3,162.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:06:32,28.19287,-88.48913,0.0,78.8,173.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:10:48,28.19315,-88.48889,0.7,29.3,153.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:12:48,28.19363,-88.48868,0.9,14.4,120.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:17:25,28.19464,-88.48847,0.0,213.1,125.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:22:48,28.19430,-88.48918,0.6,241.4,136.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:21:29,28.19449,-88.48886,1.1,232.6,135.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:19:08,28.19475,-88.48848,0.0,27.0,135.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:24:18,28.19404,-88.48958,1.1,232.7,136.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:20:18,28.19472,-88.48855,0.5,230.4,134.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:25:58,28.19381,-88.48996,0.4,236.6,136.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:29:08,28.19365,-88.49017,0.0,232.3,136.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:30:48,28.19366,-88.49016,0.0,232.3,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:36:19,28.19289,-88.49139,1.0,234.4,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:34:59,28.19310,-88.49102,1.0,236.4,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:33:38,28.19336,-88.49063,1.1,236.2,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:38:39,28.19251,-88.49203,1.0,238.9,140.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:40:48,28.19212,-88.49262,1.0,234.1,140.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:46:48,28.19173,-88.49319,0.0,223.8,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:27:08,28.19371,-88.49010,0.5,239.9,135.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:49:38,28.19175,-88.49324,0.0,223.8,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:45:39,28.19186,-88.49304,0.4,229.0,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:57:39,28.19172,-88.49324,0.0,223.8,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:50:49,28.19174,-88.49321,0.0,223.8,140.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:31:49,28.19366,-88.49018,0.3,224.1,139.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:58:49,28.19175,-88.49322,0.0,223.8,140.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T01:02:37,28.19174,-88.49322,0.0,223.8,140.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T00:59:58,28.19174,-88.49324,0.0,223.8,140.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
368196410,2022-01-01T01:04:09,28.19174,-88.49322,0.0,223.8,140.0,C-CONSTRUCTOR,IMO9763746,WDM3339,29,0,97,40,6.0,29,A
