338395811,2022-01-01T00:54:16,26.78903,-81.24125,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-02T08:12:18,26.78904,-81.24123,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-02T14:36:18,26.78903,-81.24126,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-02T09:36:17,26.78903,-81.24125,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T12:06:16,26.78904,-81.24125,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T13:30:17,26.78902,-81.24125,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T13:57:18,26.78903,-81.24125,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T14:21:18,26.78905,-81.24125,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T14:09:17,26.78905,-81.24126,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T14:15:16,26.78906,-81.24126,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T13:03:16,26.78903,-81.24126,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
338395811,2022-01-06T14:06:19,26.78904,-81.24126,0.0,0.0,511.0,TROIKA,IMO0000000,,36,,11,8,,,B
