316038834,2022-01-01T00:00:23,49.19987,-122.66404,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:01:33,49.19987,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:03:51,49.19986,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:02:43,49.19987,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:04:52,49.19986,-122.66404,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:06:02,49.19987,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:08:42,49.19987,-122.66405,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:07:12,49.19987,-122.66405,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:09:52,49.19987,-122.66405,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:11:13,49.19987,-122.66407,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:12:52,49.19987,-122.66405,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:16:52,49.19987,-122.66404,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:19:43,49.19987,-122.66406,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:14:11,49.19988,-122.66405,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:18:42,49.19987,-122.66407,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:15:22,49.19988,-122.66405,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:23:31,49.19987,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:22:23,49.19987,-122.66404,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:26:03,49.19987,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:27:22,49.19987,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:21:12,49.19987,-122.66404,0.0,58.4,66.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
316038834,2022-01-01T00:28:31,49.19987,-122.66404,0.0,58.4,67.0,OCEAN DEFIANT,,,52,15,20,7,0.0,52,A
