367339120,2022-01-01T00:01:29,47.65617,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:04:30,47.65616,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:07:29,47.65618,-122.37738,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:13:28,47.65619,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:19:30,47.65617,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:25:30,47.65615,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:22:29,47.65617,-122.37738,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:43:35,47.65618,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:37:29,47.65616,-122.37738,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:46:29,47.65618,-122.37733,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:40:29,47.65616,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:52:28,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:58:28,47.65616,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:01:28,47.65620,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:07:30,47.65619,-122.37738,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:04:29,47.65621,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:10:29,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:13:29,47.65617,-122.37738,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:16:31,47.65617,-122.37740,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:19:29,47.65617,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:22:28,47.65619,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:49:28,47.65616,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:25:31,47.65619,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:34:28,47.65619,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:28:29,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T00:55:29,47.65615,-122.37742,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:40:30,47.65616,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:43:28,47.65620,-122.37741,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:49:28,47.65619,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:01:29,47.65615,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:04:28,47.65615,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T01:55:28,47.65615,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:10:30,47.65615,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:13:27,47.65619,-122.37738,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:07:27,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:19:29,47.65616,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:16:28,47.65617,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:22:29,47.65615,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:28:28,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:37:28,47.65615,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:25:27,47.65616,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:49:31,47.65615,-122.37733,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:46:30,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:52:31,47.65621,-122.37733,0.0,279.4,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:58:27,47.65618,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T02:55:28,47.65617,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:04:28,47.65620,-122.37732,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:01:30,47.65616,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:16:28,47.65623,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:07:28,47.65619,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:19:27,47.65621,-122.37732,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:13:27,47.65623,-122.37738,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:22:30,47.65619,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:28:29,47.65620,-122.37729,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:40:29,47.65622,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:37:27,47.65619,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:31:27,47.65619,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:43:27,47.65621,-122.37733,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:07:27,47.65619,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:46:31,47.65620,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:58:27,47.65617,-122.37737,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:01:27,47.65617,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:52:27,47.65620,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:13:27,47.65621,-122.37731,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T03:55:27,47.65622,-122.37734,0.0,234.1,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:04:27,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:22:26,47.65620,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:10:27,47.65620,-122.37734,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:16:27,47.65617,-122.37732,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:28:27,47.65618,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:19:29,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:25:29,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:46:26,47.65618,-122.37736,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
367339120,2022-01-01T04:37:26,47.65617,-122.37735,0.0,0.0,511.0,PELICAN,,WDE3440,30,,15,4,,,B
