316037889,2022-01-01T00:04:54,49.26832,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:07:54,49.26834,-123.12804,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:16:54,49.26833,-123.12803,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:19:54,49.26834,-123.12802,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:28:54,49.26833,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:34:54,49.26833,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:37:54,49.26833,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:48:54,49.26833,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:54:54,49.26833,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T01:09:54,49.26832,-123.12804,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T00:57:54,49.26834,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T01:24:54,49.26831,-123.12809,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T01:39:54,49.26833,-123.12807,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T02:09:54,49.26830,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T02:21:54,49.26830,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T02:39:54,49.26830,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T02:51:54,49.26829,-123.12807,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T02:57:54,49.26831,-123.12808,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:12:54,49.26830,-123.12804,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:15:54,49.26829,-123.12807,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:18:54,49.26830,-123.12804,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:48:54,49.26832,-123.12808,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:42:54,49.26832,-123.12807,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:45:54,49.26832,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:54:54,49.26832,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:57:54,49.26833,-123.12807,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T04:00:54,49.26834,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T04:12:54,49.26833,-123.12803,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T02:18:54,49.26831,-123.12807,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T02:24:54,49.26830,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T04:42:54,49.26832,-123.12802,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T04:39:54,49.26831,-123.12802,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T05:24:54,49.26836,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T05:48:54,49.26832,-123.12804,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T06:06:54,49.26832,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T06:00:54,49.26832,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T05:51:54,49.26833,-123.12803,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T03:06:54,49.26830,-123.12807,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T06:57:54,49.26833,-123.12806,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T07:07:54,49.26832,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
316037889,2022-01-01T07:26:54,49.26830,-123.12805,0.0,0.0,0.0,IMAGINE,IMO0000000,,37,,13,4,,,B
